Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.4	14.4	12	14.6	13.4	13.8	17.4	15.4	14.8	15.8	14	15.4	16.8	13.6	12.2	14.6	12.2
61	24	56	496	312	64	0	32	0	40	488	96	0	0	0	96	0	0	0	0	224
62	32	0	112	168	120	18.6	112	88	120	160	144	0	0	40	96	0	0	56	56	128
63	48	184	104	96	104	112	80	48	72	120	160	16	24	16	96	24	120	40	16	72
64	128	152	0	168	136	80	24	64	104	24	64	96	0	48	72	128	64	40	56	32
65	88	0	144	48	80	24	120	144	0	24	72	64	48	112	16	56	152	8	88	24
66	56	48	24	144	8	40	72	24	72	56	48	88	104	168	40	88	40	88	48	64
67	48	56	104	64	128	88	56	32	16	96	8	88	8	88	56	168	0	40	40	48
68	168	32	40	32	64	64	160	24	32	48	176	112	40	96	8	120	56	8	56	144
69	112	32	184	152	104	16	0	16	0	128	48	32	160	88	56	192	120	40	152	88
70	80	232	160	144	56	112	72	160	64	0	0	120	16	104	8	16	16	128	40	0
71	0	56	104	56	0	0	80	88	64	168	104	0	16	32	168	176	32	16	184	8
72	16	72	120	168	40	56	32	64	96	192	232	136	16	0	160	40	48	24	8	32
73	104	56	8	120	32	120	0	8	16	104	80	96	80	0	80	144	80	128	24	112
74	104	0	104	136	0	80	80	16	16	72	112	16	0	72	144	16	144	144	128	232
75	160	184	56	24	32	8	40	88	0	56	56	112	56	64	72	176	96	56	104	40
76	32	128	88	104	16	48	40	8	72	72	72	72	16	112	56	88	80	48	128	16
77	80	0	176	72	40	32	72	8	112	40	88	72	104	16	128	136	72	104	32	64
78	152	160	88	72	88	128	96	56	72	56	96	72	96	16	72	80	64	16	16	32
79	40	48	104	16	72	48	80	40	96	120	80	24	56	136	168	24	136	80	40	96
