Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	14.6	14.6	13.2	13.8	17.4	15.6	14.8	15.8	14	15.4	16.8	13.8	0	14.4	12
61	152	56	584	680	264	32	224	184	240	720	344	0	0	112	328	0	0	52	80	432
62	48	240	752	608	584	288	480	56	192	504	616	40	0	32	512	0	0	616	304	680
63	560	648	336	336	528	280	232	312	360	568	560	48	72	80	24	272	520	96	392	136
64	600	360	24	904	704	168	120	200	536	296	368	496	0	248	480	464	512	224	64	336
65	704	0	752	440	376	192	432	456	0	96	536	200	336	360	264	552	720	144	424	8
66	168	552	336	736	248	128	208	208	456	376	0	432	400	456	48	192	400	472	560	288
67	264	320	552	520	680	264	120	192	0	448	120	392	48	320	112	528	288	256	432	184
68	416	312	184	0	376	96	184	64	200	520	624	224	392	584	48	560	176	16	560	560
69	720	408	848	784	176	192	0	264	0	280	104	216	768	384	376	552	544	272	448	352
70	544	808	808	664	80	344	280	296	448	168	0	248	80	480	0	456	352	448	448	16
71	0	0	128	56	184	40	280	464	256	592	664	16	176	0	760	592	224	72	560	96
72	216	448	480	864	0	280	16	64	176	632	720	656	200	32	664	472	136	296	200	472
73	360	0	256	72	144	320	40	48	120	384	328	280	224	16	600	304	544	648	584	608
74	712	400	256	160	32	16	232	312	64	0	384	360	152	480	544	416	680	480	544	280
75	512	672	376	336	160	136	392	72	0	360	528	488	72	568	304	280	512	224	48	160
76	0	608	464	592	0	280	240	0	480	144	496	352	136	464	336	472	384	144	544	176
77	440	72	816	832	152	128	272	16	360	240	464	448	520	8	632	616	592	272	208	232
78	544	800	672	80	512	304	440	184	576	256	176	600	296	120	160	512	160	224	0	344
79	424	80	184	104	456	184	248	304	416	536	336	216	456	608	432	0	600	248	152	168
80	520	888	248	864	528	128	320	200	0	120	328	80	552	48	0	488	496	688	664	144
81	0	512	768	720	512	0	272	256	520	232	0	504	600	424	504	384	152	328	256	232
82	944	0	1064	936	0	424	0	336	232	128	504	432	704	632	152	216	456	96	0	0
83	240	528	328	240	344	264	304	320	344	232	400	288	208	312	160	416	64	312	328	256
84	400	344	0	608	552	232	320	216	384	416	240	168	240	408	432	368	224	88	16	440
85	512	312	160	656	392	72	400	288	144	224	760	0	56	576	120	192	400	552	336	320
86	624	736	456	672	0	176	448	32	424	552	544	544	88	640	40	152	496	432	616	0
87	128	624	352	248	136	192	80	280	384	336	312	544	360	72	0	336	0	696	760	376
88	728	640	112	744	232	192	176	320	0	384	0	0	352	216	552	568	544	200	296	464
89	720	584	736	136	48	144	384	392	512	344	184	624	32	0	416	8	696	64	0	672
90	768	656	0	248	464	304	0	296	576	144	632	432	440	168	56	216	0	368	568	168
91	0	0	120	496	416	224	136	344	480	616	296	360	168	96	160	360	64	200	528	192
92	496	336	136	72	600	360	16	328	64	464	224	416	0	600	160	24	392	464	624	152
93	680	264	872	464	376	416	224	0	496	0	16	56	560	288	216	584	264	136	64	584
94	48	304	344	272	392	144	0	232	272	352	448	272	472	272	296	392	408	480	80	160
95	344	728	768	584	440	136	360	360	376	152	80	680	240	24	312	104	360	352	560	16
96	72	816	376	744	496	64	0	240	568	0	264	184	704	48	0	528	312	416	376	224
97	424	528	688	144	552	0	272	176	0	392	32	272	336	240	256	496	40	496	0	464
98	472	0	648	88	216	272	232	192	440	168	48	672	448	88	264	200	0	704	536	0
99	664	40	752	632	160	144	48	176	744	648	192	168	248	216	272	480	624	344	280	88
100	368	560	0	128	552	240	352	184	176	0	368	368	96	608	328	88	584	120	176	272
101	544	344	560	464	288	288	136	256	360	64	112	304	552	216	272	376	464	440	48	400
102	72	320	368	472	72	296	232	344	352	312	144	560	40	0	64	744	632	776	0	144
103	384	0	776	592	168	16	320	344	40	32	600	184	544	520	144	584	288	192	128	272
104	768	552	440	376	0	88	48	320	592	0	440	32	424	648	136	200	584	0	608	432
105	440	40	600	480	40	272	80	272	312	312	448	432	368	384	0	328	416	168	392	384
106	504	168	832	536	0	136	424	184	208	744	32	472	160	88	536	72	472	560	120	544
107	696	768	0	512	208	240	280	304	304	144	176	552	296	104	552	176	264	0	360	576
108	640	536	288	632	424	280	56	232	88	296	856	264	0	136	304	648	136	376	432	656
109	288	320	0	56	368	184	152	152	416	72	488	160	432	360	0	176	328	648	264	720
110	640	152	296	624	80	296	248	0	224	448	552	504	376	352	104	120	512	336	56	168
111	944	472	608	264	400	64	384	0	320	344	600	112	256	592	104	248	160	0	840	8
112	728	600	392	0	264	168	0	392	8	0	528	560	304	336	472	248	328	376	440	96
113	488	264	760	720	248	40	120	136	88	336	568	72	472	16	632	632	552	664	536	424
114	512	0	760	728	288	216	264	320	208	488	328	392	504	728	376	496	0	312	0	8
115	912	136	728	776	328	360	64	336	336	0	280	288	8	296	632	296	352	48	344	256
116	288	680	536	168	152	0	40	408	384	424	56	568	120	280	416	360	320	560	232	576
117	904	56	928	512	56	0	16	288	152	0	464	496	384	376	608	0	624	336	784	368
118	432	72	912	744	520	96	32	104	88	152	680	536	56	0	576	696	24	360	536	528
119	56	0	400	352	144	168	256	80	528	552	64	64	512	288	424	248	480	552	368	488
120	704	200	232	232	216	232	280	240	152	400	152	96	456	456	496	176	384	288	368	320
avg	458	364.4	469.2	461.733	288.8	187.333	203.6	226.267	286.267	302.4	346.8	323.733	291.6	291.733	302.8	344.4	354	328	341.2	302
delay	316.649	324.046	317.326	328.458	341.392	351.233	344.881	338.393	340.254	338.908	290.997	331.68	337.727	327.136	320.575	328.574	333.018	322.285	320.109	315.615
loss	0.152634	0.165805	0.137973	0.151849	0.303846	0.578727	0.565947	0.56897	0.35616	0.347989	0.306873	0.338047	0.334652	0.328216	0.315188	0.34375	0.346059	0.345614	0.310011	0.345444
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
