Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.4	14	15.4	16.8	13.6	0	14.4	12
61	152	40	496	560	280	56	216	160	232	632	288	0	0	88	312	0	0	60	88	408
62	32	336	752	480	608	256	480	56	120	472	544	40	40	8	336	0	64	536	200	624
63	592	456	184	440	432	312	152	384	432	504	456	224	40	96	160	288	304	0	304	0
64	480	192	248	744	616	216	264	232	320	112	336	304	0	312	272	456	544	192	48	248
65	368	120	528	280	120	40	376	384	56	192	384	376	368	288	240	464	504	320	472	56
66	112	392	144	552	248	224	312	144	376	304	0	288	320	344	0	208	352	472	384	256
67	312	336	512	360	448	296	168	232	0	472	216	256	32	320	160	568	136	120	464	208
68	320	208	136	0	424	120	320	56	160	416	480	328	336	504	24	480	160	16	480	536
69	672	408	712	704	200	200	0	256	8	248	112	240	752	384	304	512	480	272	416	344
70	408	624	656	568	64	200	352	360	368	184	0	160	32	400	32	416	304	368	480	40
71	0	0	56	48	168	152	328	432	352	392	672	56	88	0	736	672	200	120	512	48
72	240	408	368	664	8	240	0	120	64	536	480	544	208	24	440	304	184	272	168	456
73	264	0	296	144	96	336	104	48	88	288	352	152	176	96	480	144	416	472	232	424
74	632	352	120	80	64	0	216	288	40	0	288	304	160	400	536	376	600	352	480	232
75	368	672	456	400	144	208	360	144	72	360	344	472	64	480	256	232	456	176	96	120
76	0	384	400	552	0	336	312	0	464	304	704	392	120	336	408	352	448	232	448	352
77	448	112	608	656	168	168	368	16	376	128	360	384	464	0	448	472	552	224	80	96
78	416	544	528	16	392	272	344	184	432	248	128	512	184	120	208	456	136	200	0	312
79	360	16	176	32	328	144	232	296	376	448	288	168	328	408	448	0	496	352	72	136
80	560	720	176	712	552	176	368	272	0	112	400	88	464	56	0	480	496	504	576	144
