Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.4	14.4	12	14.6	13.4	13.8	17.4	15.4	14.8	15.8	14	15.4	16.8	13.6	12.2	14.6	12.2
61	8	16	208	192	48	0	72	32	64	248	112	0	0	0	112	0	0	0	0	152
62	64	0	104	136	96	34.6	88	32	56	160	88	0	0	24	88	0	0	88	64	160
63	32	104	144	40	160	32	88	0	40	80	128	8	8	8	24	32	32	56	72	88
64	88	64	0	152	104	40	16	40	112	24	104	152	0	16	120	96	96	24	32	64
65	176	0	104	56	64	8	136	48	0	16	136	48	88	32	24	184	48	48	128	16
66	32	88	24	72	16	24	56	48	80	136	8	120	40	96	16	104	64	152	40	48
67	24	48	96	112	136	120	64	48	24	88	8	96	24	64	8	104	112	80	144	16
68	96	80	24	8	96	8	112	16	16	56	160	64	88	144	16	104	16	0	136	72
69	152	72	160	120	48	16	0	32	0	72	48	24	200	88	88	152	144	64	152	40
70	152	152	200	176	0	56	32	56	64	16	0	56	56	136	8	96	24	88	64	0
71	0	32	88	24	0	0	80	136	88	96	168	0	16	8	176	144	16	0	56	16
72	16	104	128	176	32	48	32	48	56	120	200	104	32	0	240	72	24	16	48	48
73	88	16	8	40	24	64	0	48	32	96	56	88	72	0	72	80	72	48	88	104
74	152	0	112	56	0	72	32	40	32	40	112	40	0	96	176	8	120	144	72	152
75	160	136	16	48	32	16	80	96	0	32	80	128	64	144	48	96	152	16	104	24
76	0	128	152	128	16	80	56	16	40	48	144	104	24	120	48	80	120	40	120	40
77	120	0	64	152	8	16	64	0	56	40	56	56	104	0	216	56	200	88	40	64
78	112	104	160	24	152	32	96	56	152	16	32	88	80	24	8	160	32	24	8	40
79	56	32	40	0	72	8	80	40	48	136	112	48	88	144	80	0	168	72	8	24
80	152	64	16	264	32	80	64	56	0	48	48	8	168	24	0	24	96	200	48	32
81	0	136	104	168	144	0	48	8	40	24	0	16	176	80	136	56	80	128	104	48
82	160	0	200	192	0	56	0	24	168	88	40	208	200	120	88	0	112	0	0	0
83	80	72	104	104	96	72	16	56	64	40	128	48	40	120	32	112	32	40	48	72
84	56	64	0	120	24	72	8	16	136	104	56	64	48	56	48	80	72	8	0	128
85	120	24	24	160	128	16	112	80	88	104	176	0	0	64	16	32	40	88	40	88
86	152	216	72	88	0	24	64	0	56	56	128	56	64	152	0	64	136	112	96	24
87	16	120	136	24	24	8	32	48	104	96	88	160	0	48	0	88	0	240	160	80
88	120	168	8	176	32	40	24	80	0	112	0	0	152	56	144	160	120	40	56	80
89	136	88	152	56	24	16	168	112	104	40	16	80	0	0	112	32	128	16	0	128
90	192	176	0	72	64	32	8	112	184	32	208	160	24	8	8	48	24	64	56	40
91	16	0	40	88	112	88	64	104	88	112	64	88	64	0	56	128	0	32	104	24
92	64	56	16	24	120	16	8	136	24	72	48	80	0	200	16	8	56	88	160	32
93	136	80	184	80	64	72	72	0	136	0	0	56	104	80	32	80	40	24	8	120
94	16	48	96	56	72	32	0	104	56	48	120	72	104	112	48	32	56	96	8	56
95	32	88	144	112	72	72	40	160	16	16	24	80	64	0	80	16	32	80	168	0
96	0	248	192	88	152	16	0	56	152	0	8	96	104	24	0	104	40	72	144	24
97	80	144	152	64	120	0	24	80	32	40	8	72	56	16	40	192	24	104	0	112
98	112	0	144	0	72	40	40	40	32	56	0	192	104	0	48	80	0	160	104	0
99	192	8	168	152	16	40	0	40	184	104	24	80	64	32	80	80	96	104	128	56
100	48	128	16	40	120	144	96	64	16	0	96	48	0	152	96	16	128	24	16	80
101	104	48	104	72	96	88	24	72	72	0	48	120	144	72	40	56	88	88	0	88
102	56	40	56	72	0	56	40	48	88	72	40	128	0	0	24	192	112	168	0	0
103	24	8	120	216	32	16	48	128	8	16	104	32	120	56	0	208	80	48	0	120
104	136	112	136	88	8	0	32	16	136	0	120	0	152	152	24	8	216	0	152	32
