Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.4	15	14.6	13.2	13.8	17.4	15.6	14.8	15.8	14	15.4	16.8	13.6	12.2	14.4	12.2
61	72	16	232	264	96	8	64	48	88	280	144	0	0	32	144	0	0	24	8	184
62	24	40	240	248	168	96	128	24	48	168	288	0	0	16	232	0	0	200	112	176
63	152	248	184	56	200	96	168	96	104	160	208	0	40	32	0	72	144	64	136	80
64	136	128	0	232	248	96	32	48	216	80	136	160	0	40	216	192	184	112	56	80
65	216	0	184	144	144	56	192	128	0	32	168	88	128	120	56	224	192	48	168	24
66	48	120	120	184	32	48	128	96	104	168	0	192	128	192	40	136	160	240	232	80
67	48	96	200	184	176	168	80	112	0	224	32	88	24	96	48	264	184	176	224	64
68	184	120	48	16	144	40	144	0	24	104	312	104	128	248	8	224	16	0	248	168
69	232	104	272	248	112	56	0	88	0	120	80	64	296	160	144	272	256	96	216	152
70	256	288	312	248	32	120	96	192	120	24	0	168	96	200	0	152	64	128	96	0
71	0	32	88	48	32	0	168	176	64	264	232	0	64	24	264	264	24	8	216	48
72	24	192	176	264	48	120	16	40	112	200	344	200	16	16	328	160	80	72	80	120
73	136	16	0	80	32	136	0	96	40	216	120	144	176	0	128	216	128	216	208	248
74	224	24	224	80	24	80	96	56	16	64	176	80	0	120	312	48	272	240	128	224
75	256	272	64	48	16	24	128	144	0	48	160	168	72	232	120	160	192	120	120	16
76	24	224	200	248	16	184	128	32	96	120	176	160	56	176	128	88	160	56	184	56
77	120	0	216	184	24	32	160	0	88	72	160	160	208	0	296	176	272	144	48	96
78	208	264	240	48	224	112	216	16	208	64	96	200	136	32	56	200	64	40	16	96
79	88	24	80	8	120	48	104	128	136	264	192	80	168	272	168	0	216	168	40	32
80	176	272	32	224	136	56	96	88	0	48	120	16	176	24	0	152	176	152	216	80
81	0	208	184	240	200	0	144	88	168	64	0	152	240	152	168	120	80	184	128	64
82	312	0	416	384	0	144	0	120	176	96	160	256	312	192	144	0	176	24	0	8
83	80	208	184	144	128	104	112	152	96	104	168	120	16	104	16	216	0	40	96	104
84	72	72	0	152	56	184	136	80	248	208	80	120	88	112	80	208	64	24	0	200
85	200	64	48	280	192	32	208	88	104	176	248	0	0	184	32	48	72	152	80	136
86	240	328	160	184	0	48	136	16	112	104	256	160	56	208	24	80	192	192	168	16
87	16	200	136	64	64	56	56	80	168	152	104	232	136	48	0	136	0	320	256	176
88	208	240	8	200	80	80	56	152	0	200	0	0	144	64	144	296	248	88	80	96
89	256	136	256	40	32	64	152	120	128	128	32	176	32	0	216	48	192	16	0	272
90	312	256	0	64	144	128	0	120	256	24	272	224	160	48	16	72	16	160	208	64
91	16	0	64	128	144	200	24	208	216	216	96	176	72	8	40	120	0	48	216	96
92	96	120	24	48	232	88	0	80	24	176	88	168	0	280	56	16	152	192	208	56
93	200	112	288	128	112	128	120	8	184	0	0	72	192	120	96	192	72	40	24	248
94	32	72	104	128	104	88	0	120	112	144	192	96	168	192	112	104	128	152	32	88
95	96	184	288	168	128	112	120	208	96	64	48	248	48	0	88	64	136	192	272	8
96	0	352	240	256	184	48	0	88	328	0	72	136	232	40	0	152	88	112	256	48
97	152	256	184	96	224	0	104	104	32	152	56	88	168	40	64	264	56	200	0	160
98	152	0	320	8	64	128	80	96	112	32	24	296	128	0	144	104	0	248	176	24
99	320	16	296	256	40	72	0	72	248	232	56	104	136	112	64	208	208	160	200	48
100	144	176	8	56	208	72	160	104	96	0	160	120	24	240	80	24	224	56	40	120
101	168	120	168	144	168	176	40	112	136	0	72	120	152	104	96	96	176	144	16	168
102	80	80	120	152	40	88	112	112	120	128	64	200	48	0	48	328	208	256	0	0
103	64	40	224	272	56	48	112	200	16	0	216	88	192	144	0	272	152	80	0	168
104	344	152	176	104	0	0	56	48	224	0	192	0	216	240	128	16	296	0	208	96
105	184	72	192	120	16	72	32	152	192	96	216	160	112	160	0	176	80	72	184	128
106	192	64	344	208	0	32	144	72	40	288	0	144	72	40	184	0	216	296	16	184
107	184	208	24	112	16	40	152	80	128	104	24	240	144	16	208	96	56	0	168	256
108	264	160	80	232	208	96	8	112	0	144	272	104	0	56	136	160	72	120	120	224
109	48	176	24	0	120	80	56	104	112	0	328	8	160	168	0	96	104	200	136	256
110	192	56	56	176	32	152	144	0	88	160	192	208	112	48	24	120	160	224	0	112
111	312	56	208	128	160	72	216	0	72	120	176	88	160	224	48	32	48	0	296	8
112	312	312	296	0	16	8	0	128	80	24	256	160	24	256	192	136	192	104	264	32
113	200	88	184	224	184	88	56	64	0	56	256	64	160	8	256	176	120	216	200	120
114	128	48	264	280	88	16	48	128	104	216	184	168	120	208	224	192	8	136	32	56
115	368	0	384	320	80	288	120	176	136	0	16	40	56	224	296	40	176	0	80	0
116	72	208	136	16	160	0	0	144	72	80	128	288	0	32	96	208	16	104	160	200
117	352	56	304	216	0	0	0	144	48	32	80	168	120	192	232	0	248	176	224	120
