Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.2	14.2	15.4	16.8	13.8	0	14.4	12
61	160	40	520	592	224	16	240	152	264	624	344	0	0	136	320	0	0	68	88	400
62	24	320	744	432	656	224	448	64	112	480	544	24	56	0	368	24	96	512	184	584
63	640	480	168	600	464	320	176	328	464	464	536	264	16	80	240	320	312	0	408	0
64	480	184	232	696	616	216	344	328	240	72	288	208	32	368	216	544	568	208	96	272
65	352	208	672	264	96	88	280	312	152	288	312	424	400	416	280	512	440	368	472	80
66	128	272	72	632	368	248	320	144	360	272	0	368	352	280	64	232	440	560	472	288
67	536	488	472	208	480	240	248	216	144	592	344	248	8	488	88	552	16	80	528	392
68	200	48	280	64	480	88	176	200	40	384	416	200	536	472	40	576	328	152	560	552
69	808	576	712	736	72	288	16	288	136	112	64	312	600	464	328	376	360	200	264	128
70	264	472	536	432	56	192	424	328	160	384	128	104	0	264	192	520	264	288	496	96
71	0	0	0	88	160	184	288	408	352	288	560	40	144	0	616	512	184	96	352	0
72	264	368	392	624	24	296	0	128	40	480	400	528	208	16	416	392	216	256	192	472
73	264	0	296	120	72	432	144	24	120	392	400	168	176	88	608	248	496	488	368	560
74	624	376	128	72	48	0	208	344	0	0	312	320	224	408	528	360	600	352	464	72
75	440	640	480	400	168	248	400	120	128	352	576	480	40	592	288	304	536	200	96	280
76	0	360	488	592	0	328	312	0	472	352	504	416	160	344	528	344	384	304	440	352
77	536	232	608	584	248	232	368	32	448	88	408	456	536	0	464	600	536	184	16	48
78	320	464	624	0	384	184	360	280	440	392	48	480	176	216	272	328	136	280	0	280
79	544	200	24	248	344	216	160	264	208	520	472	80	408	440	296	0	536	328	256	304
80	368	784	256	752	456	24	488	216	24	0	296	144	616	64	16	560	496	568	640	0
81	64	296	720	608	376	32	200	272	560	328	0	552	488	424	600	256	40	232	200	280
82	704	72	840	760	40	496	56	352	128	128	496	248	440	512	24	176	416	64	0	0
83	184	544	136	120	272	232	296	240	432	216	248	416	248	288	240	504	32	328	304	344
84	352	184	0	560	416	248	280	160	352	408	264	80	248	392	320	400	280	8	0	352
85	512	368	144	664	352	96	528	168	176	288	696	24	128	544	104	272	424	560	400	248
86	544	592	568	568	0	208	424	80	520	536	512	600	0	544	40	64	296	376	400	0
87	256	648	184	368	80	176	48	320	280	328	192	416	384	32	120	376	112	648	704	416
88	576	704	256	632	288	216	256	400	32	344	0	0	168	288	592	448	568	88	112	552
89	752	544	400	0	48	104	336	432	552	168	352	688	56	0	312	0	480	280	152	432
90	384	344	32	344	352	368	0	328	504	360	640	248	504	128	160	384	0	96	448	136
91	208	200	112	320	552	280	232	392	376	568	0	512	0	240	0	64	264	336	584	168
92	504	264	432	0	296	456	232	232	264	192	168	184	184	408	512	296	56	368	392	352
93	304	40	640	632	416	360	112	120	416	56	208	0	600	456	40	456	448	256	0	568
94	0	544	400	136	248	144	136	320	80	552	360	440	280	136	440	448	480	408	248	104
95	312	656	832	520	448	72	240	224	616	16	0	624	384	72	136	72	232	288	720	0
96	216	704	248	624	336	80	136	384	392	96	216	0	600	112	0	504	400	536	168	336
97	224	288	664	0	480	16	416	208	0	376	48	600	208	72	488	520	0	624	104	312
98	576	0	520	176	0	272	0	320	544	376	144	536	568	136	0	0	160	584	648	0
99	456	176	424	544	304	184	200	184	552	360	184	208	0	320	304	504	584	32	32	80
100	264	624	0	56	552	328	376	312	40	0	336	128	296	376	432	208	512	368	184	424
101	536	96	664	328	72	424	80	136	360	272	80	504	392	168	112	456	560	448	0	304
102	48	264	288	656	72	208	152	424	256	112	8	432	192	96	0	600	432	560	24	320
103	392	0	584	320	144	0	432	264	112	24	528	0	448	368	240	296	456	16	192	40
104	624	496	368	392	0	128	32	344	520	0	440	104	352	504	24	200	464	0	536	464
105	408	0	504	424	16	304	136	328	208	376	328	392	320	264	0	192	368	264	288	368
106	544	336	616	328	0	56	416	160	296	488	0	472	184	96	616	192	328	440	88	536
107	520	416	0	696	376	328	56	360	72	256	344	424	200	160	392	0	328	0	288	536
108	272	408	256	296	240	208	72	240	248	80	704	40	0	96	184	656	40	336	464	448
109	248	296	0	56	328	128	192	208	272	56	392	136	416	296	0	160	328	592	200	624
110	672	120	288	464	88	376	424	8	160	296	448	464	488	440	64	136	376	232	184	112
111	632	408	472	208	360	0	272	8	256	296	528	56	88	368	192	216	120	0	688	16
112	640	504	416	48	264	128	0	352	0	0	496	568	264	216	456	232	248	432	416	136
113	400	216	720	720	160	0	112	192	184	416	616	40	416	192	608	608	376	640	384	344
114	584	0	720	600	200	416	296	232	240	288	144	264	336	656	392	272	24	128	0	0
115	456	144	360	432	392	192	104	440	136	0	272	328	0	80	328	336	240	64	344	280
116	392	512	568	192	104	0	0	344	440	280	0	416	240	336	392	200	432	528	336	384
117	624	0	688	552	232	40	56	160	0	0	632	440	144	112	648	144	312	88	640	240
118	280	56	624	576	336	152	0	168	184	248	488	520	144	0	384	504	120	424	464	520
119	232	0	176	168	120	136	384	64	328	472	0	0	544	440	504	384	424	472	224	384
120	504	280	264	208	272	376	288	352	192	352	144	176	296	312	504	0	192	248	496	328
avg	389.2	314.267	397.2	390.533	250.8	200.533	223.467	240.133	259.733	275.733	310.133	292.4	265.6	263.6	284.533	317.333	314.933	296.933	307.467	277.467
delay	82.4038	81.8418	76.6568	89.5739	84.0381	93.7051	109.61	86.6148	107.761	105.296	81.8414	96.5605	98.0693	102.519	90.971	85.2113	98.3651	90.0219	82.4113	104.411
loss	0.100215	0.103527	0.0887736	0.107284	0.2564	0.446645	0.415213	0.434959	0.272592	0.259578	0.236125	0.260007	0.244596	0.24542	0.211127	0.249448	0.268338	0.263953	0.23797	0.251613
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
