Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.6	15.6	14.2	15.4	16.8	13.8	0	14.6	12
61	48	8	136	160	80	24	88	72	72	176	112	0	0	40	104	0	0	0	40	136
62	8	96	200	120	192	88	192	16	32	152	176	8	16	0	112	0	32	212	64	192
63	176	136	40	160	168	120	56	112	176	168	184	72	0	24	88	104	128	0	104	0
64	136	40	72	184	192	64	136	136	80	24	80	72	8	120	56	176	200	72	16	96
65	96	72	184	96	24	0	104	136	48	64	112	152	144	144	88	152	176	136	128	16
66	32	72	24	176	136	168	144	72	104	144	0	128	120	88	40	80	168	176	160	88
67	168	152	112	72	136	80	136	88	64	200	136	80	0	176	32	184	16	16	176	120
68	16	0	88	16	24	40	40	0	0	152	128	56	184	144	0	176	16	64	176	184
69	232	144	192	184	160	112	32	200	48	24	8	96	152	136	24	96	176	56	80	32
70	72	136	144	120	16	56	192	136	104	128	48	32	0	104	0	168	88	88	168	40
71	0	0	0	24	40	56	104	144	80	88	200	8	48	0	0	176	72	32	104	0
72	80	104	104	176	8	120	0	64	16	160	136	8	80	8	0	120	72	104	64	160
73	56	0	88	40	24	192	56	8	48	136	128	0	0	32	632	72	144	176	128	176
74	160	96	40	24	16	0	80	128	8	0	104	0	0	112	128	128	168	96	144	72
75	120	200	152	128	48	120	184	56	40	104	168	0	0	184	120	120	200	56	56	48
76	0	88	152	200	0	88	144	0	192	136	128	680	200	96	192	136	168	144	144	120
77	168	88	160	128	112	120	144	8	136	0	136	144	168	0	96	176	152	32	8	0
78	64	112	128	0	136	40	176	152	152	136	24	184	64	136	24	64	104	168	0	0
79	192	104	0	112	104	104	40	104	48	128	200	0	184	104	168	40	176	128	120	0
80	56	192	104	200	176	0	168	120	40	0	48	72	160	48	40	176	120	192	176	0
81	56	64	64	152	88	48	32	80	184	104	0	192	32	56	56	40	8	56	48	280
82	144	24	304	176	8	112	32	48	16	32	112	32	216	168	96	72	88	32	0	0
83	56	200	40	80	136	128	160	216	184	104	80	72	144	160	136	184	16	144	104	160
84	192	8	0	200	192	32	192	104	144	192	160	0	40	168	88	112	120	24	0	96
85	96	136	48	152	24	0	120	48	24	48	192	0	40	176	24	80	160	144	152	88
86	112	152	192	104	0	0	152	0	176	160	152	0	0	120	8	16	56	168	144	40
87	112	168	0	128	32	264	0	192	32	144	40	0	176	0	64	184	80	192	200	120
88	152	176	104	152	96	80	136	144	16	88	0	0	24	96	192	112	176	0	8	184
89	200	128	88	0	24	24	88	168	160	48	40	632	16	0	48	0	104	80	56	120
90	112	96	8	96	120	184	0	136	176	120	248	80	152	40	56	136	0	24	168	48
91	64	64	24	96	176	104	80	136	96	152	0	192	0	112	0	24	104	120	192	48
92	144	64	120	0	104	168	88	96	112	56	72	64	64	136	112	88	24	120	128	112
93	88	16	176	184	120	160	32	80	136	32	72	0	160	144	8	160	160	120	0	176
94	0	160	120	40	48	24	0	96	24	176	128	168	32	32	192	128	144	152	120	32
95	88	136	200	120	128	72	152	136	168	0	0	168	152	24	24	16	56	64	192	0
96	64	200	72	176	120	32	48	168	128	32	88	0	200	40	0	192	136	184	56	144
97	64	72	168	0	168	8	200	64	0	128	16	200	72	32	176	152	0	192	32	104
98	152	0	144	48	0	128	0	128	184	120	48	168	184	48	0	32	48	200	192	0
99	128	48	104	152	104	112	88	80	176	80	64	64	0	120	96	96	176	8	16	24
100	72	200	8	40	184	160	184	136	24	8	80	48	120	112	152	72	176	136	72	144
101	136	16	168	88	24	160	24	48	136	80	48	160	128	56	40	176	200	136	0	88
102	16	72	80	176	16	88	72	176	88	32	0	160	72	24	0	160	112	200	8	96
103	120	0	160	80	56	0	160	104	40	8	152	0	152	136	80	104	128	0	64	16
104	176	136	120	136	0	64	8	152	200	8	176	48	120	192	0	104	168	0	192	192
105	184	0	200	176	8	88	144	128	56	152	96	112	88	64	16	32	168	160	80	120
106	96	120	112	32	0	0	144	72	128	136	0	184	40	24	192	64	40	80	40	104
107	160	120	0	208	128	152	32	192	24	128	88	176	56	56	144	16	144	0	112	232
108	72	104	72	64	64	56	24	72	48	16	192	8	0	32	56	176	8	96	144	120
109	56	72	0	24	96	40	88	72	96	32	128	56	144	80	0	64	120	184	48	200
110	208	32	88	136	24	160	136	0	48	80	144	160	152	152	24	32	136	72	72	24
111	168	104	120	56	104	0	96	8	80	96	160	24	24	112	48	56	40	0	200	8
112	200	136	128	24	120	88	0	192	0	0	176	184	120	96	168	96	104	144	152	64
113	96	56	200	200	48	0	64	80	80	24	184	0	128	64	200	200	128	200	120	88
114	168	0	168	152	64	136	96	88	40	0	40	104	120	200	96	80	16	32	0	0
115	136	40	104	120	112	72	40	176	40	0	80	96	0	24	104	104	88	16	96	88
116	120	152	176	56	24	0	0	176	144	0	0	136	88	128	128	72	144	168	120	144
117	160	0	192	152	80	8	24	72	0	0	192	184	48	32	184	32	88	32	184	72
