Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.4	15	14.6	13.2	13.8	17.4	15.6	14.8	15.8	14	15.4	16.8	13.6	12.2	14.4	12.2
61	24	40	408	400	104	0	96	40	96	512	176	0	0	0	192	0	0	0	0	280
62	104	0	216	200	240	32	240	144	144	216	192	0	0	48	144	0	0	176	184	272
63	136	328	200	120	208	96	176	104	112	208	216	16	0	32	40	64	120	144	104	152
64	200	144	0	256	272	64	40	104	216	128	104	216	0	72	192	152	184	72	48	112
65	216	0	152	96	208	80	184	216	0	16	112	96	160	152	96	200	256	24	152	32
66	48	200	128	160	72	48	64	88	152	152	16	160	144	160	32	72	96	176	200	72
67	96	56	136	160	216	160	80	144	16	176	40	192	48	80	96	168	104	192	192	80
68	152	120	64	56	136	32	144	24	120	208	344	120	88	256	16	280	24	24	192	264
69	224	104	296	304	224	16	0	120	0	152	56	48	320	96	120	240	248	88	280	200
70	248	264	200	168	24	112	64	248	192	72	0	104	112	336	24	152	160	120	168	0
71	0	72	104	72	0	0	272	224	120	192	272	0	24	16	248	352	64	32	256	64
72	40	192	184	256	96	120	64	96	176	232	408	184	24	0	360	128	80	48	80	104
73	120	24	0	64	56	136	0	24	88	208	192	208	144	0	168	280	152	168	160	320
74	248	8	288	136	0	88	80	40	24	32	160	104	0	144	376	16	256	264	120	232
75	344	440	56	80	80	8	168	80	0	40	216	200	64	216	120	208	256	72	104	104
76	48	216	224	184	40	88	200	8	88	80	176	160	56	88	176	128	128	56	176	64
77	144	32	336	312	16	48	88	8	160	136	184	240	200	8	312	224	248	144	32	112
78	216	328	200	32	200	136	160	48	160	8	128	272	168	40	32	232	64	16	8	128
79	72	64	64	40	200	24	112	104	184	256	144	104	144	160	144	16	144	152	40	56
80	208	280	56	216	168	80	120	88	0	64	240	24	280	24	0	200	128	224	216	32
81	0	264	336	288	216	0	128	128	128	8	0	96	152	208	128	144	88	112	224	64
82	248	0	296	360	0	128	0	32	264	112	104	232	456	216	184	0	152	0	0	0
83	104	104	280	200	112	216	48	136	56	152	144	32	56	176	48	184	56	96	96	40
84	184	168	0	160	192	88	80	80	96	136	48	96	80	144	160	144	56	32	16	120
