Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	14.6	14.6	13.2	13.8	17.4	15.6	14.8	15.8	14	15.4	16.8	13.8	0	14.4	12
61	40	8	136	160	64	8	80	56	80	176	112	0	0	40	104	0	0	0	40	136
62	0	64	168	120	0	0	0	0	24	128	160	8	0	0	120	0	0	196	64	160
63	176	160	56	144	360	168	200	64	160	176	160	64	8	16	88	72	80	16	80	16
64	136	48	72	192	184	72	120	120	80	24	88	80	8	128	56	184	200	64	32	96
65	96	72	192	88	24	0	80	120	64	104	96	152	144	144	96	184	176	128	88	24
66	32	64	24	160	152	136	112	24	104	112	0	136	120	88	40	88	160	184	216	80
67	168	160	112	72	120	80	88	96	64	200	128	104	0	192	24	200	16	16	192	152
68	48	0	88	24	168	40	0	64	0	144	152	56	200	128	0	184	112	56	184	192
69	200	144	192	200	16	112	0	88	48	24	8	96	144	136	88	96	88	56	64	32
70	72	136	152	120	16	48	224	136	104	120	40	16	0	96	72	168	96	96	184	40
71	0	0	0	24	40	64	112	128	80	88	200	16	48	0	192	176	72	40	112	0
72	80	104	104	168	8	80	0	80	16	144	136	184	80	8	112	112	56	96	64	160
73	64	0	88	40	16	192	48	0	48	136	128	56	64	32	200	72	168	176	128	176
74	176	80	40	24	16	0	72	120	8	0	104	80	56	112	136	128	176	104	144	72
75	120	192	152	128	48	104	176	64	56	120	200	192	16	184	120	120	200	56	48	48
76	0	48	136	176	0	104	120	0	40	0	40	24	64	80	168	112	152	112	136	152
77	160	136	168	136	112	72	80	0	152	128	216	256	152	0	96	184	104	40	0	0
78	64	112	152	0	136	32	152	136	256	144	24	184	64	136	136	72	112	104	0	40
79	192	96	0	104	120	56	72	64	48	136	200	8	184	112	64	24	200	0	120	0
80	56	200	104	200	176	0	168	96	48	0	48	64	200	56	48	168	128	0	152	0
81	56	64	200	160	88	40	40	80	192	104	0	200	176	104	176	56	8	0	56	248
82	160	24	200	184	16	144	16	128	8	48	160	48	104	160	0	80	128	456	0	0
83	56	200	40	80	136	120	144	152	200	96	80	112	152	192	104	176	16	128	96	160
84	192	8	0	200	200	88	168	56	152	184	176	0	40	160	112	120	120	24	0	96
85	96	136	48	152	24	0	120	32	32	48	192	0	40	168	32	80	168	152	168	88
86	112	160	192	104	0	40	128	8	192	152	160	280	0	128	16	16	56	200	152	40
87	112	176	0	128	32	64	0	152	32	128	48	88	176	0	80	192	80	200	200	120
88	152	200	112	160	96	88	112	176	24	112	0	24	32	96	176	136	192	0	8	176
89	200	112	88	0	24	8	80	152	176	40	104	192	24	0	56	0	112	80	56	104
90	112	96	8	96	120	144	0	104	184	112	184	80	168	40	56	152	0	32	168	40
91	64	64	24	96	176	104	72	128	96	192	0	200	0	112	0	24	96	128	200	56
92	144	64	120	0	128	152	72	80	112	72	72	72	64	136	136	88	24	112	128	128
93	88	8	192	184	136	176	32	48	112	32	88	0	192	152	8	160	168	112	0	184
94	0	168	128	8	48	72	32	136	32	168	120	168	64	32	192	136	96	88	56	16
95	80	144	200	160	136	48	112	88	192	0	0	176	112	24	32	16	112	128	232	0
96	56	200	64	176	120	24	32	144	128	32	88	0	200	40	0	184	128	184	32	144
97	64	72	200	0	144	8	176	56	0	128	16	200	80	32	176	184	0	200	32	112
98	160	0	144	48	0	112	0	104	192	96	48	176	176	48	0	32	48	200	200	0
99	128	48	112	152	112	104	72	72	176	96	64	56	0	112	88	96	192	8	16	32
100	88	200	8	40	192	152	168	136	32	8	96	56	120	136	160	72	192	136	72	144
101	136	16	168	88	24	160	24	24	144	72	48	176	128	56	40	192	200	136	0	96
102	16	72	80	176	8	80	40	136	88	32	0	160	72	24	0	176	112	192	8	64
103	120	0	160	80	56	0	136	64	40	8	160	0	152	136	80	104	136	0	64	0
104	176	136	136	128	0	80	8	176	200	8	176	72	136	200	0	104	176	0	200	216
105	184	0	184	176	8	104	96	72	56	176	104	112	104	64	16	32	192	168	88	112
106	96	120	112	40	0	0	112	64	128	136	0	184	48	24	192	0	40	80	72	168
107	160	120	0	200	144	144	32	128	24	128	136	176	56	56	144	0	144	0	96	192
108	72	104	72	64	48	40	24	64	64	16	192	8	0	32	56	0	16	104	144	120
109	56	72	0	24	96	48	64	56	96	32	128	56	152	88	0	312	96	184	48	176
110	200	40	88	136	32	192	184	0	64	112	136	160	144	152	24	32	136	88	72	24
111	168	104	120	56	104	0	96	0	80	96	160	24	24	112	48	64	40	0	184	8
112	200	136	120	24	120	64	0	176	0	0	176	184	120	96	176	104	104	136	152	64
113	96	56	200	200	48	0	48	56	72	144	192	0	128	48	192	184	128	192	24	88
114	168	0	168	152	64	144	88	80	40	72	40	104	120	200	104	80	16	32	0	0
115	136	40	104	120	104	72	24	160	48	0	80	72	0	24	104	112	80	24	0	88
116	120	152	176	56	24	0	0	144	144	96	0	160	88	120	136	80	128	176	304	136
117	168	0	192	152	56	16	8	56	0	0	192	184	48	32	184	32	80	32	192	72
118	72	16	168	168	88	40	8	40	80	88	152	104	64	0	104	168	48	136	152	160
119	104	0	48	48	40	96	152	56	128	176	0	0	176	160	200	128	176	184	104	128
120	184	136	128	48	128	112	72	144	128	136	56	120	80	128	160	0	72	88	184	176
avg	110.533	88.1333	110.667	109.067	81.6	74.1333	78.2667	86.4	89.4667	91.3333	101.067	99.3333	88.5333	88.5333	92	104.133	105.867	97.7333	100.133	92.5333
delay	9.78166	16.118	8.77229	8.5978	44.9183	34.4712	70.4157	12.5154	53.2846	26.8891	21.6029	48.8456	7.73042	3.70934	9.27826	81.6991	11.8741	192.14	68.7417	76.2968
loss	0.011919	0.0149031	0.0107271	0.0168269	0.0627871	0.209104	0.19589	0.227652	0.0400572	0.0551724	0.0380711	0.0349741	0.0334789	0.0306569	0.034965	0.0487211	0.052506	0.043038	0.0541562	0.0467033
