Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	13.4	14.8	14.8
61	2416	592	904	4056
62	3032	2672	0	6584
63	5672	632	4984	1000
64	3072	3072	3072	3072
65	3080	3080	3072	3088
66	3072	3064	3080	3072
67	3232	3256	3248	2552
68	3360	2256	3344	3360
69	2224	4216	1632	4216
70	1248	5096	2424	3520
71	3528	3520	1704	3536
72	3664	1320	3656	3648
73	3848	760	3848	3864
74	3184	2288	3408	3408
75	3880	3880	2088	2440
76	3320	3552	1896	3552
77	1688	5736	1680	3184
78	1880	3704	3720	3016
79	2592	3232	3232	3232
80	3408	3416	2056	3408
81	4128	3128	824	4240
82	1040	6048	0	5200
83	3048	1320	3080	4840
84	4160	2040	3104	2984
85	3304	3032	2792	3160
86	9096	1296	1552	376
87	1920	2728	6664	976
88	4608	880	3544	3256
89	880	5064	1272	5072
90	2720	3200	3200	3200
91	3072	3072	3072	3072
92	4624	1752	4624	1320
93	3072	3432	3456	2328
94	2312	3128	3424	3424
95	3072	3072	3080	3064
96	3072	3072	3072	3072
97	2296	3344	3336	3344
98	1936	3448	3448	3456
99	3792	928	3808	3792
100	1104	3432	3872	3880
101	3080	3608	2832	2768
102	0	5968	4648	1672
103	2896	5456	888	3080
104	1320	3648	3656	3664
105	3568	4032	2552	2136
106	3680	3336	416	4856
107	0	2280	5368	4640
108	3216	344	4256	4472
109	3080	3088	3080	3072
110	3496	1784	3504	3504
111	3848	760	3840	3840
112	4672	0	4672	2976
113	5664	4848	1776	0
114	2768	0	7272	2248
115	4064	4680	2120	792
116	1736	5120	1416	2760
117	4096	4096	0	4096
118	3880	3896	632	3880
119	3880	3872	3584	984
120	4104	4096	4088	0
avg	3128.4	3027.87	2914.53	3121.73
delay	770.138	796.062	830.751	715.37
loss	0.238872	0.258149	0.268463	0.267313
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e6', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
