Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	14.6	14.6	13.2	13.8	17.4	15.6	14.8	15.8	14	15.4	16.8	13.8	0	14.4	12
61	136	32	408	416	192	32	208	120	224	464	304	0	0	120	256	0	0	84	104	368
62	32	272	576	312	488	240	400	40	88	360	432	16	56	0	296	16	80	416	144	448
63	512	352	112	440	480	160	136	264	456	392	504	248	8	72	224	232	312	16	336	0
64	368	144	200	560	432	112	232	216	192	72	256	192	32	304	168	328	528	168	80	224
65	264	192	512	224	48	16	176	184	144	256	280	360	360	328	224	592	408	320	408	56
66	80	200	96	480	328	280	248	128	208	232	0	288	296	176	56	232	400	448	408	152
67	464	456	296	176	384	128	216	168	160	504	320	264	8	504	88	512	32	24	472	336
68	144	0	256	88	440	40	128	160	0	328	328	120	472	376	0	472	328	192	496	504
69	584	416	552	552	56	272	8	176	128	64	16	232	440	360	256	272	248	128	200	88
70	216	384	424	336	40	104	384	352	272	336	128	72	0	248	152	408	208	200	504	104
71	0	0	0	80	136	72	208	288	240	232	456	32	40	0	512	520	192	80	344	0
72	200	312	296	496	16	296	80	136	32	416	480	480	248	8	320	320	176	248	136	360
73	192	0	272	112	40	360	128	16	96	200	304	152	104	96	480	152	376	472	280	400
74	480	272	104	48	48	0	152	248	40	0	240	256	128	336	416	296	480	304	392	248
75	320	512	408	360	72	192	344	80	104	376	424	488	40	472	296	256	480	144	160	128
76	0	232	464	552	0	184	248	0	360	336	256	448	176	208	464	288	432	392	344	384
77	440	256	456	328	240	184	280	24	344	0	288	344	408	0	296	488	296	88	24	0
78	152	296	456	0	352	88	360	256	400	320	112	256	128	288	312	248	272	368	0	248
79	536	280	0	304	288	208	168	144	152	360	448	208	488	320	184	88	424	344	344	216
80	144	560	320	552	472	0	408	272	136	0	112	160	536	88	112	512	384	512	504	0
81	152	168	592	472	208	96	48	144	208	304	0	544	312	296	440	136	24	120	152	232
82	496	72	568	512	40	296	40	288	328	120	456	136	400	456	0	200	320	56	0	0
83	152	560	88	208	336	248	256	264	448	272	200	352	304	424	336	368	32	304	272	320
84	528	24	0	520	456	192	288	136	352	424	424	0	96	328	208	216	240	48	0	216
85	280	376	144	424	64	0	312	128	88	96	480	120	104	464	88	216	424	384	400	208
