Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	14.6	14.6	13.2	13.8	17.4	15.6	14.8	15.8	14	15.4	16.8	13.8	0	14.4	12
61	104	16	272	320	160	32	104	96	120	336	200	0	0	56	120	0	0	68	80	264
62	0	0	200	200	0	0	0	0	40	200	200	0	0	0	224	0	0	176	104	184
63	336	408	288	336	544	312	216	192	320	376	416	176	40	48	24	104	248	152	200	136
64	256	88	136	352	376	104	256	248	144	40	208	152	16	232	264	416	336	96	80	168
65	176	136	368	192	56	64	184	208	104	200	208	296	176	248	152	360	320	240	304	64
66	56	136	56	344	296	248	208	96	160	208	0	264	232	152	0	16	328	368	312	136
67	336	312	216	144	264	168	192	176	96	344	224	192	8	344	0	536	24	24	368	280
68	96	0	168	48	296	72	80	96	0	256	248	72	376	240	0	352	200	128	384	344
69	392	288	376	384	40	176	0	168	96	40	8	176	288	240	304	176	216	112	120	56
70	136	264	104	232	24	48	240	152	104	136	0	64	0	64	0	80	144	168	256	24
71	0	0	184	56	88	104	160	184	192	184	384	32	80	128	408	440	120	64	232	32
72	160	184	208	320	24	80	0	120	24	296	248	352	160	16	232	208	96	200	112	240
73	104	0	176	88	24	320	80	8	64	224	240	104	128	56	368	128	304	304	240	336
74	344	184	72	40	32	0	104	200	0	0	184	184	88	224	264	232	344	200	256	104
75	232	384	304	256	88	152	296	80	96	224	384	376	32	176	208	224	400	128	112	112
76	0	184	288	384	0	168	200	0	344	256	240	296	152	0	392	240	312	248	288	280
77	328	176	296	216	216	176	248	24	264	0	168	248	320	0	200	336	272	56	0	0
78	128	224	288	0	256	32	272	184	320	272	0	328	128	576	248	160	184	288	0	152
79	368	208	0	216	232	208	128	160	96	264	512	0	336	224	112	80	360	224	240	152
80	120	400	192	400	312	0	296	192	80	0	0	112	384	88	96	328	240	360	328	0
81	104	120	392	320	144	80	80	152	368	192	0	352	328	176	320	96	8	88	104	216
82	328	48	392	368	32	248	32	264	32	80	416	88	184	280	0	152	264	56	0	0
83	104	392	72	160	232	208	248	224	320	184	144	272	272	288	240	248	32	232	224	344
84	328	16	0	352	232	144	208	144	320	320	288	0	72	264	152	160	184	32	0	160
85	192	264	96	296	48	0	208	96	64	64	360	80	80	312	64	160	320	304	336	176
86	224	328	384	216	0	144	240	16	344	296	304	360	0	288	32	32	104	360	288	64
87	192	336	0	240	64	96	0	272	48	248	80	136	352	0	112	336	160	336	368	224
88	264	400	200	304	152	136	224	264	40	200	0	48	32	144	328	232	312	0	8	328
89	400	240	160	0	40	32	120	240	312	88	80	400	48	0	96	0	232	144	88	224
90	200	192	16	200	232	320	0	200	344	240	504	160	288	80	88	296	0	64	312	88
91	128	120	56	192	352	160	128	160	184	336	0	368	0	192	0	48	160	216	352	88
92	304	136	240	0	248	312	112	128	216	112	128	96	120	232	288	160	40	216	216	240
93	168	24	352	352	240	256	56	72	232	56	168	0	368	272	8	312	296	184	0	360
94	40	344	240	104	168	104	96	216	64	264	248	312	152	48	320	264	264	272	224	40
95	128	280	376	232	232	24	128	128	384	0	0	344	256	24	56	40	80	128	360	0
96	120	384	144	360	216	40	40	272	232	40	128	0	320	72	0	344	224	320	112	256
97	112	152	376	0	320	24	248	120	0	240	24	384	96	64	336	336	0	344	64	224
98	320	0	264	96	0	200	0	208	336	240	96	328	336	88	0	56	96	376	392	0
99	240	96	216	288	224	176	176	120	280	160	120	128	0	232	168	192	360	16	24	32
100	176	392	24	72	320	264	264	184	40	8	168	112	208	256	280	128	336	200	112	248
101	272	24	336	160	40	200	48	88	272	144	88	336	264	112	56	344	376	288	0	176
102	24	136	144	360	32	112	88	264	32	32	8	272	144	56	0	376	200	360	16	184
103	224	0	320	160	80	0	240	160	0	16	304	0	256	264	144	200	232	8	96	0
104	328	280	264	248	0	88	0	208	552	16	320	64	224	360	8	176	328	0	344	344
105	368	0	360	336	16	184	192	120	104	288	176	0	176	120	40	64	280	280	152	232
106	192	232	232	80	0	0	184	120	128	224	0	0	80	40	336	88	24	176	136	360
107	312	224	0	400	232	240	64	224	152	272	232	952	112	120	232	40	240	0	184	296
108	136	208	136	128	104	104	40	144	136	24	384	24	0	56	88	352	32	192	288	224
109	144	152	0	48	224	88	168	112	184	56	240	80	280	176	0	104	104	376	96	392
110	376	72	176	232	32	272	256	0	96	192	272	288	296	288	48	72	368	168	136	40
111	336	216	248	104	216	0	168	8	168	184	288	40	48	224	96	120	0	0	200	8
112	256	232	160	0	80	32	0	144	0	0	216	248	104	168	216	96	216	120	352	72
113	208	112	424	440	96	0	72	136	128	280	384	24	280	104	416	408	200	384	200	208
114	336	0	352	304	120	240	160	192	96	128	64	184	232	384	216	152	24	56	0	0
115	264	80	200	224	224	128	48	256	96	0	144	200	0	48	184	232	176	56	0	160
116	240	280	344	112	40	8	0	192	272	200	0	280	152	224	248	144	264	328	464	272
117	256	0	224	56	8	0	0	72	0	0	208	208	88	64	232	0	80	56	96	0
118	192	32	488	528	208	32	32	64	144	168	248	232	120	0	264	264	176	224	400	416
119	176	0	72	96	88	120	272	72	216	352	0	0	328	272	232	208	360	312	208	248
120	368	272	264	96	200	152	96	216	240	256	192	224	104	128	400	0	120	120	248	328
avg	212.533	173.467	215.6	213.2	147.733	123.867	133.333	147.6	164	167.6	184.933	184.133	162.4	160.533	166	190.8	195.333	182.133	186.933	172.267
delay	14.1343	14.7125	29.8151	18.2151	34.2193	43.2551	36.198	24.3288	46.6911	18.712	74.1896	87.6133	14.4852	106.413	74.2594	33.6953	49.4594	25.4385	73.607	41.8034
loss	0.0362757	0.0254682	0.0311564	0.0332527	0.128931	0.316912	0.307479	0.316667	0.113833	0.130104	0.0952381	0.0866402	0.0944238	0.102832	0.105603	0.109521	0.118001	0.106701	0.086645	0.1034
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
