Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.6	14.2	15.4	16.8	13.8	0	14.6	12
61	104	40	416	488	200	0	192	168	184	568	272	0	0	48	224	0	0	0	24	328
62	64	0	408	376	376	144	288	104	144	288	336	0	0	64	320	0	0	284	256	352
63	200	424	336	160	392	264	312	104	184	264	360	32	32	48	48	136	232	200	176	168
64	304	232	0	448	432	72	88	144	448	176	216	320	0	56	288	216	304	112	96	120
65	472	0	488	272	264	144	288	256	0	48	328	168	144	264	56	360	312	96	280	48
66	96	424	256	424	64	136	168	112	232	296	48	320	224	320	72	216	184	352	248	144
67	160	136	232	368	432	232	72	192	24	232	24	248	40	168	80	288	208	208	280	160
68	272	248	80	40	288	64	232	56	136	376	384	200	240	416	48	464	80	16	344	424
69	376	160	464	440	208	56	0	184	0	248	112	48	560	208	232	456	432	120	320	264
70	448	568	352	360	56	184	160	256	184	72	0	216	136	448	24	248	120	256	216	0
71	0	48	216	128	8	0	224	296	152	400	336	0	24	56	344	432	144	16	360	72
72	48	296	400	504	96	232	80	72	184	352	624	320	72	24	592	280	96	96	144	160
73	208	72	8	144	112	176	0	96	72	240	184	256	216	0	240	296	272	280	256	384
74	368	0	360	168	0	144	136	88	24	104	288	128	0	224	512	64	496	368	224	304
75	512	504	128	136	112	24	208	144	0	72	272	424	152	344	232	352	352	176	232	88
76	48	320	312	384	80	152	256	48	264	184	312	256	88	336	160	232	272	152	240	152
77	160	16	488	432	24	72	240	32	296	168	216	264	328	0	408	256	424	272	96	160
78	424	416	424	112	392	280	272	120	232	120	192	280	208	56	96	392	120	96	0	144
79	272	72	160	40	192	88	144	160	304	272	168	160	200	216	240	8	320	232	56	96
80	320	480	128	552	304	72	208	128	0	144	304	80	304	32	0	240	304	280	368	104
81	0	344	416	448	344	0	224	152	256	112	0	224	264	184	256	224	144	264	320	136
82	520	0	648	632	16	240	0	168	256	152	168	488	576	280	248	0	312	0	0	32
83	208	232	376	312	136	256	112	304	128	176	304	120	48	312	64	296	48	128	152	128
84	200	216	0	248	248	200	248	208	304	328	128	96	264	224	272	272	160	80	72	200
85	368	80	72	456	280	120	336	216	144	272	376	0	8	264	80	128	216	312	112	264
86	248	376	232	424	0	96	208	32	280	264	312	288	72	408	64	160	360	376	408	40
87	88	376	304	112	88	88	88	184	288	152	152	376	168	104	0	192	0	432	496	248
88	536	456	24	488	80	152	64	296	0	216	16	0	232	160	304	344	288	224	224	288
89	440	216	536	104	64	80	352	184	232	208	40	256	64	16	312	88	352	16	0	368
90	544	624	0	160	248	200	16	224	472	80	496	336	184	80	40	80	32	240	320	112
91	40	0	96	328	256	208	104	432	392	328	144	248	216	16	128	232	0	104	384	136
92	272	136	64	72	440	208	8	296	32	320	128	352	0	344	96	40	288	416	416	96
93	400	176	552	280	136	328	208	8	256	0	0	80	360	176	152	368	104	88	88	488
94	88	112	328	208	264	112	0	136	192	192	280	136	224	192	144	200	256	352	16	184
95	208	408	424	280	168	120	248	272	144	176	56	344	104	0	160	96	232	288	368	16
96	0	560	440	392	416	64	8	72	528	0	16	224	456	48	0	344	32	216	416	56
97	360	416	280	192	440	0	344	248	64	248	96	192	288	144	176	392	104	392	0	320
98	152	0	608	8	192	120	160	152	136	128	24	480	312	0	264	240	0	440	280	64
99	472	24	376	328	88	120	0	136	520	472	88	136	208	120	104	320	328	264	328	72
100	280	368	16	128	392	176	248	208	160	0	232	216	40	376	152	48	456	56	40	136
101	280	272	288	264	280	168	80	128	280	48	80	168	232	136	152	192	328	176	48	232
102	120	128	216	248	48	208	224	232	216	192	72	320	88	0	64	408	408	384	0	8
103	56	72	408	424	88	72	200	368	24	32	280	144	296	192	0	496	240	144	16	272
104	520	248	400	272	8	0	88	112	280	0	344	0	416	320	192	24	496	0	464	216
105	360	152	376	304	32	248	40	184	288	144	304	168	160	256	0	248	240	80	248	224
106	384	64	592	384	0	104	264	88	56	528	24	240	144	64	272	0	368	504	32	296
107	384	432	64	240	88	136	256	200	256	120	80	280	160	24	312	168	128	0	264	424
