Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.6	15.6	14.2	15.4	16.8	13.8	0	14.6	12
61	112	56	528	560	264	0	232	184	184	688	312	0	0	88	288	0	0	0	56	416
62	96	0	552	536	416	208	344	112	184	320	392	0	0	80	384	0	0	444	328	384
63	304	640	496	216	536	264	368	216	248	360	456	32	88	80	72	96	296	256	184	336
64	504	408	0	576	496	120	64	192	408	192	272	432	0	96	408	288	400	224	112	160
65	504	0	408	344	224	184	280	320	0	56	296	176	192	216	120	400	408	112	320	64
66	104	456	280	488	112	168	176	136	272	312	16	408	320	360	88	216	280	376	384	176
67	192	192	376	448	496	400	168	216	24	432	104	280	96	184	184	456	272	296	440	216
68	360	272	80	32	376	112	272	16	136	368	416	232	272	464	48	400	64	8	464	416
69	496	232	664	560	240	96	0	264	0	312	192	104	600	296	296	520	416	256	488	376
70	528	624	600	560	88	288	200	368	296	56	0	312	184	504	32	192	144	328	240	0
71	0	176	240	144	0	0	392	424	208	592	424	0	80	96	488	576	64	48	408	112
72	64	368	456	552	104	272	72	88	288	432	760	376	80	32	736	344	128	128	152	224
73	328	72	16	256	48	368	0	104	56	408	304	296	344	0	304	400	328	416	408	480
74	512	32	472	184	32	184	152	112	48	152	312	168	0	216	512	112	600	488	272	432
75	488	544	184	216	40	16	200	312	0	152	312	456	200	432	208	344	400	216	240	128
76	120	480	496	480	80	232	216	80	280	216	344	384	104	280	280	296	328	160	296	88
77	312	0	584	696	72	176	192	24	264	176	312	304	368	48	464	384	544	272	176	208
78	568	608	448	128	464	360	384	104	408	152	192	424	288	56	88	464	104	128	8	208
79	304	56	256	40	280	112	200	312	408	384	296	160	256	440	416	24	416	400	72	80
80	472	664	120	664	376	168	352	304	0	120	352	144	440	80	0	400	416	416	488	72
81	0	456	504	528	448	0	296	200	224	128	0	184	360	320	232	296	232	280	296	152
82	608	0	872	760	0	272	0	184	408	216	272	600	720	320	376	0	384	0	0	24
83	400	352	440	400	296	264	136	248	176	216	392	160	96	408	96	408	112	176	168	128
84	304	376	0	336	336	328	280	296	272	240	120	104	264	240	272	248	160	96	80	312
85	504	160	120	624	360	72	488	296	176	352	512	0	8	360	128	120	328	384	136	296
86	456	696	384	480	0	64	368	0	312	344	448	352	112	408	32	200	496	384	416	72
87	128	424	368	152	88	176	120	216	416	248	336	584	136	88	0	280	0	616	624	368
88	624	632	40	672	176	256	112	360	0	216	32	0	304	200	456	504	424	256	296	408
89	584	440	632	176	184	144	336	312	384	336	96	384	72	48	376	80	496	24	0	512
90	744	664	0	224	328	288	16	296	584	88	576	520	248	128	56	104	40	408	376	160
91	128	48	160	360	352	296	216	392	536	552	296	280	208	16	112	224	0	104	448	192
92	400	232	48	144	464	240	48	224	80	352	176	320	0	344	136	72	280	336	416	48
93	584	240	744	336	312	392	280	0	408	0	0	104	368	272	264	440	208	168	56	504
94	120	232	384	256	368	136	0	216	240	360	456	192	472	288	248	400	408	408	40	304
95	288	424	536	528	264	216	296	344	240	176	64	408	152	0	232	144	216	408	416	56
96	0	736	568	440	504	112	72	144	576	0	56	272	624	80	0	344	176	232	584	80
97	440	544	432	216	472	0	184	232	80	208	184	200	368	168	160	432	144	400	0	448
98	336	0	640	24	296	240	192	176	272	184	48	568	328	8	312	240	0	552	400	40
99	680	48	640	528	120	152	0	200	528	600	184	232	264	232	144	392	424	328	360	104
100	408	496	48	256	464	168	352	272	240	0	336	288	56	512	328	40	528	120	152	280
101	328	360	352	376	328	288	168	224	232	40	128	256	368	256	240	352	416	288	64	368
102	216	192	320	248	48	224	288	224	384	304	112	464	136	0	88	560	480	552	0	48
103	96	88	544	512	176	112	240	456	56	48	344	240	400	368	0	560	328	240	32	248
104	784	312	472	376	8	16	160	232	408	0	472	0	392	432	248	40	640	0	488	248
105	456	144	512	480	48	288	56	296	336	184	408	288	384	328	0	248	248	104	296	312
106	416	72	776	400	0	208	352	168	48	560	64	400	184	80	400	0	432	624	32	488
107	464	616	64	328	168	144	256	208	424	152	80	480	272	24	440	184	152	0	320	520
108	560	464	200	584	504	232	88	264	0	344	600	272	0	168	232	320	248	352	304	440
109	80	264	48	0	144	192	56	272	536	0	544	0	280	384	0	208	224	424	360	528
110	448	256	96	352	200	160	256	0	136	272	392	232	328	96	64	264	384	328	0	264
111	704	24	336	416	432	192	528	0	128	248	408	208	384	416	120	88	144	40	632	0
112	752	760	768	0	48	24	24	216	216	176	664	272	32	512	304	224	344	152	568	128
113	488	320	432	376	336	176	136	192	0	104	472	176	464	24	432	392	248	456	448	216
114	400	48	552	592	208	104	160	312	248	408	360	216	320	416	376	424	56	264	40	120
115	736	0	808	592	192	536	120	304	336	0	0	96	120	440	528	72	352	0	248	0
116	216	496	208	112	464	0	96	344	168	136	312	544	0	96	248	544	96	248	336	568
117	632	208	704	488	0	0	0	312	248	80	232	456	424	360	496	0	504	384	432	304
118	488	0	912	752	576	152	48	0	0	0	624	520	0	0	640	464	16	232	600	472
119	136	72	392	376	128	72	104	168	360	280	144	168	328	200	216	272	240	352	296	416
120	496	96	160	208	72	336	352	176	128	408	48	48	392	336	296	112	216	216	344	240
avg	383.333	297.867	391.2	378.133	244.267	183.333	192.4	214.4	237.6	240.667	284.267	262.933	238	223.733	245.733	270.133	273.867	257.733	277.333	249.867
delay	522.425	524.9	509.663	516.316	518.143	538.701	529.705	524.904	516.107	514.381	508.356	528.148	529.694	525.534	512.505	523.758	529.433	523.883	523.403	510.081
loss	0.288538	0.312998	0.280323	0.302509	0.412668	0.59279	0.594777	0.600794	0.467718	0.476576	0.432368	0.458162	0.459091	0.481493	0.444177	0.483163	0.49108	0.471543	0.445626	0.458165
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
