Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.8	13.4	13.8	17.4	15.6	14.8	15.8	14.4	15.4	16.8	13.8	12.2	14.8	12.2
61	192	40	512	600	312	88	368	312	312	680	424	0	0	168	376	0	0	80	144	512
62	40	376	824	528	824	464	824	120	184	656	776	40	88	0	528	24	136	728	272	816
63	752	560	184	592	656	600	264	648	640	688	744	336	24	112	280	416	472	0	528	0
64	520	200	272	800	792	376	544	544	392	112	408	376	0	536	304	664	776	288	88	376
65	424	104	640	280	192	72	544	712	72	288	544	520	472	408	368	712	712	464	656	80
66	152	456	168	696	368	488	584	296	584	424	0	440	568	512	0	280	480	696	640	416
67	360	360	552	472	720	592	304	488	0	672	232	488	56	472	224	752	304	280	672	296
68	392	288	128	0	600	216	544	88	272	640	776	400	464	776	64	736	192	24	776	776
69	720	400	776	720	280	320	0	504	0	360	168	288	936	488	360	680	680	352	552	448
70	496	704	800	664	88	456	624	688	472	320	0	240	64	624	72	616	424	512	688	48
71	0	0	32	56	192	272	656	824	464	584	936	64	192	0	944	904	280	168	672	112
72	280	416	408	744	24	520	0	280	104	664	608	704	280	32	560	472	264	400	224	600
73	296	0	368	168	120	792	224	72	184	536	552	272	296	128	800	320	688	712	520	752
74	688	392	128	80	64	0	312	536	56	0	376	384	200	464	584	488	712	424	576	272
75	488	696	488	424	184	416	688	296	80	496	696	696	88	688	416	376	696	264	136	216
76	0	480	480	616	0	592	504	0	624	320	624	504	224	504	568	528	512	312	616	432
77	448	88	752	744	192	232	608	56	592	272	464	608	648	0	720	672	824	440	160	184
78	488	728	632	40	584	488	728	384	624	344	192	720	296	184	248	656	192	344	0	440
79	280	24	216	56	400	176	480	512	552	744	488	296	520	720	640	0	744	576	144	160
80	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	16	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
