Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	448	448	448	448	448	448	448	440	448	440	440	448	448	448	448	448	448	448	448	448
100	448	448	448	448	448	448	432	448	432	440	448	448	448	448	448	448	448	448	448	448
101	448	448	448	448	448	424	440	440	448	448	448	448	448	448	448	448	448	448	448	448
102	440	440	440	440	440	464	464	432	440	440	440	440	440	440	440	440	440	440	440	440
103	448	448	448	448	448	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448
104	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	440	448	448	440	432
105	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	440	432	432	440	448
106	448	448	448	448	448	432	448	424	432	432	432	432	432	448	448	448	448	448	448	448
107	440	440	440	440	440	440	440	464	464	464	464	464	464	440	440	440	440	440	440	440
108	448	448	448	448	448	448	448	448	440	440	424	424	432	448	448	448	448	448	448	448
109	448	448	448	448	448	440	432	432	432	432	448	448	448	448	448	448	448	448	448	448
110	448	448	448	448	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
111	448	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440
112	448	464	464	464	448	440	440	440	448	448	448	448	440	448	440	448	448	448	448	456
113	440	440	440	440	456	464	448	448	440	440	440	440	448	440	448	440	440	440	440	440
114	448	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
115	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
116	448	448	448	448	448	448	448	448	448	448	448	440	448	432	432	432	432	432	440	448
117	448	448	448	448	448	448	440	424	448	448	440	440	424	448	440	448	448	448	448	448
118	440	440	440	440	440	440	448	464	448	448	456	448	448	440	448	440	440	440	440	440
119	448	448	448	448	448	448	448	432	424	424	424	440	448	448	448	448	448	448	448	448
120	448	448	448	448	448	448	448	456	456	448	448	448	448	448	448	448	448	448	448	448
avg	444.933	444.933	444.933	444.933	444.933	444.4	444.8	444.4	444.8	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667
delay	499.298	499.76	498.519	498.987	499.465	504.345	507.535	511.332	502.011	503.995	504.253	504.363	504.01	505.072	504.146	504.263	503.415	502.393	502.276	502.414
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
