Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.403s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	12.8	15.6	11	15.2	12.6	14.8	12.2	12.8	13.4	12	11	15.6	11	14.2	12
61	0	0	0	0	96	0	24	80	32	0	168	48	0	96	80	0	0	40	0	104
62	32	8	72	72	80	56	0	88	64	40	48	104	96	40	40	40	32	56	32	152
63	72	112	136	40	0	8	64	48	40	112	96	88	72	104	40	96	128	104	64	64
64	128	0	88	0	104	24	80	16	88	96	56	8	0	80	32	112	88	120	40	80
65	0	48	0	72	144	0	8	80	40	40	56	136	144	80	88	144	48	48	96	0
66	96	160	56	64	32	56	160	96	40	56	0	40	120	0	120	56	120	24	16	120
67	160	40	104	112	8	56	48	104	8	144	48	0	64	0	64	56	16	152	64	88
68	40	112	120	8	24	40	80	24	136	80	168	16	0	16	88	136	136	40	16	32
69	56	40	192	32	80	40	8	16	32	48	160	48	24	56	144	104	120	88	80	88
70	96	40	0	136	112	64	56	32	56	0	64	72	152	168	40	0	0	32	0	152
71	16	56	24	56	128	112	88	88	128	32	8	32	80	96	120	48	0	0	64	32
72	32	56	104	64	8	72	48	32	72	104	88	88	16	16	32	136	80	56	112	32
73	48	8	224	0	72	16	80	0	32	0	8	120	32	48	240	24	160	56	56	184
74	104	0	64	120	0	128	88	56	16	96	88	64	48	120	112	72	64	48	48	72
75	8	104	32	136	0	16	112	0	8	112	136	24	112	120	112	120	40	64	120	8
76	128	144	0	96	48	72	64	48	64	0	16	128	0	40	104	16	72	80	120	56
77	32	8	72	152	32	96	24	32	40	80	8	120	40	120	72	24	72	96	8	96
78	104	0	0	160	0	64	24	16	144	56	112	120	0	88	104	24	72	56	160	96
79	120	56	88	0	64	72	16	96	0	104	120	160	120	184	0	80	72	0	56	0
80	32	88	120	64	80	128	56	24	88	16	72	112	88	72	40	16	24	40	112	32
81	96	112	0	0	24	104	24	72	88	64	80	48	40	56	64	104	48	120	64	16
82	72	32	64	112	64	96	72	56	104	64	0	32	0	0	144	120	72	64	128	0
83	144	16	8	80	64	56	32	64	16	32	104	32	88	16	32	24	168	104	136	56
84	112	144	120	48	40	56	24	104	16	128	0	112	88	56	0	144	32	24	120	48
85	64	96	8	96	0	0	104	16	24	72	120	40	144	112	160	56	88	80	0	120
86	0	8	96	160	8	80	112	16	24	136	152	0	0	72	120	96	72	136	32	0
87	56	136	32	136	120	48	80	0	48	24	48	56	80	56	56	64	24	80	0	104
88	80	200	32	112	72	144	24	32	64	104	88	56	16	96	0	88	0	136	8	0
89	120	152	104	72	0	24	24	16	64	144	96	144	128	88	128	120	16	56	0	80
90	8	72	136	104	24	24	64	0	152	80	88	160	96	0	144	32	8	32	0	128
91	8	8	32	72	104	8	72	104	72	48	88	64	72	40	88	64	112	64	112	56
92	104	184	120	48	40	48	96	136	24	16	96	24	8	56	128	64	72	64	96	16
