Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.2	15.2	10.2	15.2	12.6	14.8	12	12.8	13.4	12	11	15.4	10.8	13.8	11.8
61	0	0	0	0	392	0	120	416	120	0	544	208	0	360	264	0	0	120	0	376
62	200	40	280	272	240	224	0	232	232	168	208	496	440	136	80	168	200	208	80	528
63	280	344	520	120	160	0	256	136	104	456	480	216	32	456	296	496	344	448	320	176
64	256	0	136	0	488	104	136	136	232	368	120	288	264	312	0	496	152	224	88	120
65	24	376	0	456	320	0	272	392	208	176	104	432	480	0	480	496	512	120	248	144
66	496	456	256	224	0	296	400	288	0	280	136	0	440	0	480	0	200	336	96	504
67	416	72	560	216	104	136	96	280	248	504	520	120	64	24	0	408	248	488	328	168
68	0	496	360	8	152	64	296	16	192	304	448	128	16	176	488	560	264	0	136	0
69	176	0	568	112	80	120	24	48	120	0	384	40	88	144	280	280	280	280	120	304
70	352	120	0	432	400	176	136	128	280	40	232	240	480	560	216	0	0	136	88	520
71	48	392	256	336	320	280	296	264	416	232	96	160	208	240	432	256	56	40	336	8
72	296	40	400	0	160	192	344	40	248	232	224	480	72	0	392	240	536	312	192	216
73	208	24	560	64	40	88	120	0	152	48	72	200	208	376	576	160	336	0	136	640
74	248	144	160	584	16	168	288	72	64	488	360	240	280	528	312	336	160	312	392	224
75	352	552	96	432	32	48	224	168	88	168	264	304	144	264	472	328	360	248	432	80
76	144	224	72	576	248	320	280	216	256	16	0	360	208	408	408	40	288	424	216	312
77	320	0	280	472	72	304	24	16	416	408	160	520	112	328	192	0	64	184	240	512
