Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.4	15.6	11	15.4	12.6	14.8	12.2	13	13.4	12	11	16	11	14.4	12
61	0	0	0	0	448	0	136	544	136	0	584	216	0	424	296	0	0	168	0	424
62	208	32	280	304	264	488	0	488	288	248	192	584	544	152	152	224	232	240	208	584
63	296	376	552	120	136	0	456	272	232	512	552	248	64	512	328	528	440	552	216	232
64	368	0	224	0	640	232	368	160	184	536	208	328	376	504	0	664	464	376	168	232
65	0	368	0	448	440	0	496	560	264	192	112	504	568	0	544	560	336	176	328	120
66	600	528	256	264	0	480	600	592	0	352	128	32	528	0	568	0	288	416	80	600
67	496	64	616	272	120	280	168	520	304	616	608	168	96	0	0	488	344	576	480	312
68	0	552	392	8	184	104	416	48	272	368	536	136	24	208	552	624	352	0	152	8
69	176	0	568	112	104	184	32	88	136	8	424	56	88	192	312	296	312	320	168	264
70	352	120	0	440	456	328	184	208	320	72	272	280	576	584	216	0	0	160	120	584
71	0	344	200	336	408	536	536	456	536	296	80	208	312	424	536	352	40	0	376	32
72	368	120	360	48	16	408	496	120	440	360	384	504	184	0	376	448	496	496	248	368
73	208	24	760	64	224	160	328	0	168	48	72	400	208	352	784	184	544	112	240	640
74	296	24	192	480	16	400	488	240	72	480	408	384	216	480	416	344	240	360	384	288
75	288	656	96	520	16	40	552	296	88	312	448	336	304	448	560	472	368	224	584	24
76	240	272	40	464	336	464	472	432	400	0	0	392	96	472	472	32	232	472	368	472
77	200	24	352	552	96	632	176	256	312	392	96	664	328	552	344	40	272	320	144	592
78	344	152	0	416	184	224	248	400	368	152	648	528	240	624	264	272	416	144	512	192
79	352	144	632	176	168	648	160	112	200	376	232	656	336	432	0	384	176	48	360	104
80	328	400	120	48	304	464	208	416	360	56	464	104	432	464	432	104	344	456	464	232
81	488	480	0	0	96	456	400	480	464	480	224	488	64	136	280	488	352	488	192	48
82	72	120	248	280	120	392	376	248	384	224	0	96	0	0	480	432	320	216	400	0
83	0	0	0	0	0	0	0	0	48	16	0	136	80	0	8	24	0	0	0	0
84	0	376	120	0	0	0	0	0	72	128	0	336	40	0	0	152	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0
86	0	40	0	0	0	0	0	0	64	64	568	0	0	0	0	0	0	0	0	0
87	0	176	0	0	0	0	0	0	256	0	160	64	0	0	0	0	0	0	0	0
88	0	416	0	0	0	0	0	0	256	368	24	184	0	0	0	0	0	0	0	0
89	0	600	0	0	0	0	0	0	280	280	184	440	0	0	0	0	0	0	0	0
90	0	256	0	0	0	0	0	0	304	272	8	24	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	94.6667	111.067	100.133	89.2	79.6	115.333	121.6	115.6	120.133	120.133	126.933	144.933	95.0667	116	132	118.533	109.467	105.333	103.2	105.867
delay	118.534	219.989	112.755	134.519	91.0603	147.479	145.317	113.529	210.303	193.799	138.546	194.912	99.0154	105.911	130.97	139.064	148.588	148.924	134.871	105.766
loss	0.662387	0.612918	0.689669	0.732293	0.745849	0.621775	0.661596	0.696429	0.416451	0.621429	0.630148	0.56676	0.705737	0.671078	0.616576	0.681248	0.650935	0.681452	0.671616	0.586243
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
