Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.4	15.6	11	15.4	12.6	14.8	12.2	13	13.4	12	11	16	11	14.4	12
61	0	0	0	0	752	0	232	912	224	0	968	360	0	712	504	0	0	288	0	712
62	240	48	368	408	440	760	0	712	488	424	328	872	808	160	248	360	280	296	240	872
63	392	632	768	304	0	56	504	432	128	600	664	512	208	696	368	640	712	768	464	384
64	712	0	600	0	712	288	744	120	512	736	416	200	112	752	168	752	504	752	184	464
65	40	160	0	288	968	56	416	760	176	296	376	808	984	224	464	984	432	336	576	0
66	472	768	320	416	184	376	768	768	256	408	0	360	752	0	768	328	688	240	184	608
67	768	288	560	640	112	488	456	808	72	784	640	96	480	8	312	360	128	800	488	536
68	312	736	784	80	72	352	784	216	760	656	832	160	0	184	552	984	760	304	168	248
69	296	240	1120	168	488	296	56	240	208	288	1072	320	176	464	880	864	632	528	536	440
70	584	208	0	744	720	528	320	304	512	80	440	424	936	944	336	0	0	272	160	944
71	0	392	168	384	720	752	712	624	752	360	0	224	504	616	752	408	0	0	488	80
72	376	376	560	256	0	576	568	360	576	576	528	576	328	136	544	576	472	392	536	320
73	248	40	1168	0	376	184	568	0	376	88	120	832	360	368	1208	280	1064	384	392	1008
74	704	0	496	616	40	704	680	376	88	568	560	376	56	728	600	496	312	312	384	576
75	128	648	168	792	0	176	752	176	104	656	704	376	640	592	744	784	320	320	800	112
76	640	640	64	544	352	416	592	664	504	0	104	656	8	632	664	56	512	608	568	416
77	0	48	272	552	120	352	360	336	200	256	152	576	512	544	328	112	416	520	40	552
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
