Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.2	15.4	11	15.2	12.6	14.8	12.2	12.8	13.4	12	11	15.8	11	14.4	12
61	0	0	0	0	256	0	80	280	80	0	416	32	0	216	136	0	0	64	0	216
62	0	16	0	8	256	88	0	160	120	104	160	296	96	192	160	0	0	16	0	224
63	112	144	264	184	0	56	64	120	0	112	120	168	168	96	72	96	120	200	176	176
64	312	56	288	0	200	48	168	16	144	224	120	88	32	200	56	264	104	200	32	128
65	0	8	0	40	344	8	88	200	32	80	112	336	384	88	104	248	80	88	192	0
66	144	368	88	168	112	88	176	128	104	88	0	80	168	0	344	120	224	32	64	216
67	224	72	176	184	16	184	136	160	0	272	216	8	128	0	96	128	16	216	128	192
68	96	288	248	16	72	88	184	128	256	224	192	48	0	32	152	304	184	88	88	64
69	0	104	384	0	128	64	64	32	0	80	488	72	0	48	384	448	88	48	208	0
70	208	40	224	208	80	144	56	0	152	0	88	24	216	192	0	0	224	240	0	368
71	136	64	16	144	272	80	144	104	128	112	144	80	256	248	256	24	0	0	144	104
72	160	112	256	112	16	56	152	112	96	144	144	160	72	40	184	216	168	112	160	48
73	56	0	488	0	184	8	104	0	24	16	8	232	224	32	536	32	344	32	168	248
74	216	24	320	128	0	88	128	32	64	112	112	80	24	320	328	160	104	56	80	152
75	32	248	88	272	0	40	192	56	16	232	280	40	200	128	208	184	72	72	296	16
76	232	184	16	224	112	104	152	184	152	0	24	168	0	168	264	48	152	176	176	104
77	32	24	200	272	64	248	56	72	96	136	72	296	96	176	88	8	88	224	16	152
78	192	0	16	280	0	72	56	24	272	112	208	240	0	200	240	112	104	96	280	224
79	136	104	112	0	96	112	16	88	0	104	128	264	304	328	0	160	200	32	80	0
80	88	112	120	96	136	160	80	40	80	56	112	192	168	136	48	64	48	72	256	96
