Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	12.6	15.6	11	15.4	12.6	14.8	12.2	12.8	13.4	12	11	16	11	14.4	12
61	0	0	0	0	416	0	152	472	128	0	576	224	0	424	272	0	0	168	0	368
62	176	40	272	304	248	248	0	312	296	224	192	512	448	72	160	216	168	176	120	448
63	256	456	480	176	0	8	224	160	48	320	360	288	120	392	232	344	352	384	264	192
64	488	0	368	0	400	96	240	72	240	432	152	136	8	304	112	360	280	408	0	288
65	32	56	0	200	584	32	232	272	64	208	232	344	520	120	224	448	168	224	304	0
66	392	648	240	232	120	168	424	416	200	200	0	320	400	0	376	208	464	112	144	408
67	600	184	448	552	72	144	240	352	24	456	352	24	248	0	176	200	56	472	264	280
68	184	488	560	48	32	112	336	136	456	312	512	88	0	56	296	504	448	168	80	120
69	216	184	808	104	264	152	72	96	104	152	584	160	104	240	536	544	304	240	272	240
70	384	144	0	504	352	224	136	128	272	24	216	216	528	520	152	0	8	144	56	520
71	0	336	152	304	392	296	352	280	376	240	0	136	296	272	480	248	0	0	304	40
72	344	232	360	152	0	216	296	120	280	344	336	264	160	48	184	288	336	240	216	192
73	136	24	872	0	248	40	248	0	192	16	24	520	272	232	800	120	712	224	264	632
74	464	0	320	416	16	312	264	184	32	368	304	232	32	424	360	232	200	136	184	328
75	64	480	112	536	0	56	256	48	32	392	352	240	344	384	480	504	136	168	504	32
76	432	488	40	440	240	120	256	248	312	0	16	344	0	360	432	64	240	328	312	232
77	48	32	408	528	120	352	128	168	192	312	72	528	352	456	200	64	248	272	16	440
78	480	0	0	632	0	160	96	80	504	208	368	448	0	336	368	192	192	160	528	392
79	480	232	384	0	176	232	64	168	16	280	304	504	448	544	0	304	256	24	168	0
80	64	296	448	248	280	480	144	160	240	40	264	344	328	304	184	56	72	232	496	144
81	488	488	8	0	216	264	240	256	304	320	288	280	104	192	248	248	248	352	200	160
82	304	192	232	352	272	272	280	144	352	136	0	88	0	0	392	416	240	128	392	0
83	608	48	0	432	144	312	72	256	48	112	336	96	240	32	88	24	632	296	504	232
84	408	592	448	240	232	208	32	336	64	440	0	328	312	200	0	424	120	88	432	112
85	360	368	112	416	8	0	400	72	48	240	360	136	512	528	560	152	456	504	0	448
86	0	48	296	568	40	336	296	40	72	416	544	0	0	304	456	360	200	472	144	0
87	136	568	96	472	464	224	296	0	248	80	120	216	360	240	352	384	136	216	8	368
88	352	616	112	344	192	392	64	120	200	248	216	160	56	432	0	344	0	472	112	0
89	464	720	464	400	0	104	56	64	312	600	376	592	392	248	504	312	112	288	0	304
90	16	272	544	416	64	80	320	0	472	288	272	544	504	16	536	112	32	224	32	448
91	32	48	176	368	296	16	88	288	296	184	456	248	288	256	264	240	360	184	424	184
92	552	592	440	440	200	160	160	408	80	104	312	48	120	264	304	272	272	392	376	72
93	792	448	248	216	512	40	264	216	48	336	544	0	200	240	48	16	640	216	40	120
94	336	456	304	488	272	312	32	320	144	0	192	160	512	520	520	0	72	96	408	0
95	432	312	0	112	400	0	128	320	320	0	272	328	336	208	144	392	160	216	368	248
96	336	16	440	640	304	128	376	160	16	336	0	200	40	352	104	184	344	176	328	184
97	112	0	216	72	232	32	8	352	48	448	296	248	160	376	184	472	352	248	400	536
98	160	96	232	128	408	160	152	152	0	368	256	96	136	0	152	392	472	208	440	344
99	152	32	304	200	56	232	176	320	128	280	504	424	480	216	200	216	304	16	160	0
100	24	0	528	600	504	64	360	168	0	456	104	0	216	488	376	328	376	296	56	216
101	128	552	512	456	464	32	32	48	224	56	104	504	544	56	448	152	376	472	528	16
102	448	552	96	256	256	208	264	296	272	40	88	328	440	56	72	0	312	232	240	144
103	80	8	688	584	136	392	160	248	16	144	40	432	296	368	248	456	64	72	144	256
104	8	312	384	496	104	304	320	16	96	392	456	384	440	0	48	176	168	312	128	176
105	512	784	496	0	80	64	8	424	0	504	0	312	224	448	408	376	112	200	344	56
106	504	216	504	328	336	56	304	240	184	224	80	64	112	336	40	168	328	392	152	400
107	480	776	392	720	320	104	376	272	288	64	416	424	0	176	96	408	88	344	192	24
108	400	552	176	392	328	0	272	392	352	208	136	8	520	472	320	272	0	8	0	352
109	0	696	152	96	152	96	184	0	504	56	432	624	168	256	408	424	80	544	408	288
110	0	104	512	584	352	232	328	128	64	48	368	144	0	360	488	480	0	352	448	72
111	488	184	72	288	296	240	144	160	144	416	472	480	424	320	512	256	48	240	112	120
112	288	552	264	0	440	160	192	56	240	360	376	512	0	280	360	264	104	520	32	40
113	232	232	352	368	552	0	248	432	0	296	48	520	440	8	16	256	496	376	240	80
114	144	640	400	280	288	312	320	248	408	72	384	232	0	24	0	40	72	360	200	440
115	232	448	344	240	184	88	456	416	240	8	360	232	40	440	168	168	304	280	16	64
116	16	184	584	0	584	432	408	232	168	312	0	480	0	480	8	96	72	256	48	128
117	392	504	168	248	0	16	264	176	0	200	432	40	416	424	0	472	448	40	376	160
118	696	176	0	552	392	144	312	176	256	320	0	552	400	192	88	320	320	152	360	16
119	360	184	480	0	552	0	256	344	0	152	384	392	120	152	456	448	48	0	272	0
120	120	328	456	272	232	368	304	160	184	232	184	88	536	328	72	304	288	0	0	328
avg	280.533	303.6	308.4	307.333	247.067	167.2	218.533	205.467	180.8	233.733	257.067	280.267	244.933	262.933	261.867	262	231.6	242	226	207.2
delay	425.113	420.086	423.308	427.427	407.825	424.965	440.111	414.929	414.663	444.67	422.032	428.221	418.292	405.151	432.954	442.584	447.31	443.994	443.112	398.505
loss	0.176839	0.140755	0.172747	0.19547	0.296507	0.523375	0.477085	0.492257	0.35367	0.35683	0.348208	0.304878	0.327014	0.34012	0.347984	0.363372	0.362971	0.363158	0.361582	0.346315
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
