Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.2	15.4	11	15.2	12.6	14.8	12.2	12.8	13.4	12	11	15.8	11	14.4	12
61	0	0	0	0	112	0	32	128	40	0	168	56	0	120	88	0	0	40	0	112
62	72	8	96	96	72	104	0	136	80	72	56	120	176	48	48	64	80	72	72	184
63	104	120	192	32	56	0	128	64	88	160	144	64	16	72	88	160	128	152	48	88
64	96	0	48	0	160	0	40	32	40	136	48	88	112	200	0	160	136	56	0	40
65	8	112	0	136	128	0	144	136	80	72	32	144	136	0	168	160	104	48	144	32
66	168	160	96	80	0	152	144	104	0	104	56	0	160	0	168	0	72	144	24	168
67	136	32	176	80	24	48	40	88	96	152	176	48	16	0	0	168	120	136	104	72
68	0	168	112	8	56	32	104	16	80	112	168	48	0	56	160	152	96	0	48	0
69	56	0	192	32	32	16	8	32	40	0	144	16	32	72	104	96	96	104	64	88
70	112	40	0	152	120	120	64	40	104	16	88	88	176	176	80	0	0	56	32	24
71	16	136	88	120	112	96	144	96	152	80	32	56	120	112	168	96	24	24	136	0
72	104	16	136	0	56	80	136	24	80	72	80	168	40	0	136	96	184	136	72	256
73	64	8	184	8	8	16	48	0	56	8	8	72	56	104	184	56	96	0	48	184
74	72	48	48	192	8	80	104	48	16	176	144	88	72	168	152	128	40	120	144	64
75	96	192	32	152	0	16	136	96	40	64	104	112	64	112	152	112	136	56	176	24
76	56	64	16	176	88	136	112	112	96	8	0	112	88	136	144	8	88	168	64	160
77	96	0	96	152	24	80	16	0	120	144	64	160	40	128	64	0	16	80	72	160
78	80	56	8	104	64	72	72	128	72	8	192	144	88	104	56	64	136	8	128	24
79	96	40	184	56	56	192	56	24	64	112	56	184	88	0	0	128	32	8	112	40
80	128	168	40	16	88	104	40	72	152	64	168	72	120	0	136	48	56	128	144	56
81	104	152	32	32	64	144	152	136	136	152	24	112	16	0	96	176	160	168	96	0
82	160	8	32	80	88	152	120	32	96	8	24	0	72	0	128	112	96	0	152	48
83	96	72	64	152	72	152	0	152	0	80	96	48	24	0	0	72	136	128	128	24
84	176	120	120	48	8	8	96	88	24	176	8	144	168	528	80	152	72	72	88	112
85	32	80	8	128	0	32	128	24	48	88	184	0	104	152	120	40	160	184	32	80
86	16	40	72	104	56	72	112	0	16	88	128	0	0	32	0	176	16	80	24	88
87	104	184	72	104	96	112	48	64	120	40	8	64	112	112	216	56	24	120	8	16
88	48	200	8	168	72	136	0	0	24	144	168	120	24	184	64	176	24	192	0	0
89	104	176	192	72	0	24	88	16	184	192	40	184	200	16	176	40	0	8	8	184
90	0	0	80	152	104	16	96	48	144	24	184	128	160	40	104	64	88	136	88	72
91	104	120	160	176	56	0	112	136	56	88	176	56	72	160	184	120	176	72	168	120
92	136	128	56	32	88	0	16	144	56	0	152	24	0	8	72	56	128	112	80	0
93	192	144	120	112	184	80	128	24	0	120	184	0	120	120	72	0	168	64	56	0
94	48	136	32	88	56	56	0	144	80	0	16	112	160	128	184	40	0	0	144	56
95	192	16	32	128	176	0	112	80	72	64	112	160	88	120	8	120	144	144	104	136
96	40	8	160	128	32	56	96	120	8	184	32	64	0	104	96	120	152	8	192	24
97	72	0	32	32	152	0	80	144	16	152	152	32	112	64	0	176	128	160	120	224
