Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13	15.4	10.8	15.4	12.6	14.8	12.2	12.8	13.4	11.8	11	15.6	11	14.4	12
61	0	0	0	0	256	0	56	264	48	0	296	96	0	208	168	0	0	96	0	240
62	120	16	184	176	168	152	0	192	168	128	104	320	200	56	80	120	96	104	104	280
63	168	232	320	56	72	0	192	152	104	224	256	120	104	264	152	272	264	240	112	112
64	224	0	136	0	328	96	144	40	104	224	48	136	120	232	0	304	224	192	88	128
65	0	184	0	240	208	0	216	160	152	64	88	280	296	0	248	288	152	88	160	56
66	376	312	184	168	0	184	216	240	0	176	80	8	344	0	288	8	152	168	64	296
67	248	32	336	120	40	96	56	176	144	280	256	72	24	0	0	248	160	248	232	120
68	0	352	256	8	104	64	168	16	128	136	304	88	16	88	296	376	160	0	96	0
69	120	0	328	72	56	80	16	40	80	0	256	32	56	112	184	168	192	192	88	160
70	224	72	0	256	240	112	40	112	152	96	152	128	272	288	104	0	0	88	56	280
71	0	216	136	208	224	232	240	200	280	152	56	120	144	184	240	168	32	0	208	0
72	224	64	288	24	48	144	200	48	224	200	192	264	112	0	264	224	256	256	112	216
73	120	16	392	32	64	56	104	0	88	16	32	152	32	200	384	112	240	16	120	296
74	168	16	104	304	16	160	176	96	24	232	232	168	184	232	240	168	120	160	192	112
75	160	392	64	304	8	16	224	88	40	136	208	192	152	224	272	248	200	112	328	40
76	88	128	16	280	128	144	208	160	112	0	0	192	88	224	256	32	80	232	176	256
77	184	0	208	320	32	176	48	56	224	256	104	352	128	240	152	0	64	168	168	320
78	160	120	16	192	88	56	96	176	144	24	336	248	152	296	136	160	216	16	224	32
79	216	64	368	104	80	200	104	16	96	176	88	296	128	248	0	176	40	16	160	56
80	184	272	80	16	128	160	80	104	176	16	208	64	208	184	216	64	192	216	256	112
81	256	336	0	0	96	152	144	144	256	208	104	232	8	40	160	288	136	248	112	0
82	224	32	144	232	200	232	288	152	248	88	0	8	16	0	296	232	216	0	352	0
83	232	144	120	344	104	232	0	224	0	176	192	80	112	24	0	128	280	320	344	176
84	320	208	224	64	0	40	120	88	48	288	40	256	264	224	96	296	112	128	120	208
85	96	192	24	296	0	24	184	48	80	184	296	0	184	232	344	48	256	264	72	144
86	24	96	160	240	168	104	264	0	32	128	264	0	0	24	136	336	24	136	32	120
87	208	336	120	216	104	200	72	64	184	128	16	96	200	200	168	96	72	224	56	48
88	80	368	24	328	144	232	0	0	56	224	264	136	48	256	120	336	24	312	0	0
89	208	312	360	112	0	16	152	16	304	344	80	384	328	32	288	64	0	0	8	304
90	0	0	144	216	200	24	128	72	256	32	344	192	264	64	176	88	176	232	136	160
91	128	128	256	288	72	16	136	136	96	184	248	112	112	208	312	224	232	64	264	208
92	400	312	200	136	160	120	56	264	112	16	312	40	0	144	176	104	256	296	200	64
93	344	224	232	184	328	40	176	32	0	176	296	0	168	200	96	0	280	112	88	0
94	80	256	56	176	104	152	0	248	168	0	24	152	344	200	336	80	0	0	288	56
95	328	56	32	208	272	0	152	112	128	64	192	256	160	160	24	248	200	264	152	168
96	120	8	360	240	88	48	176	192	16	320	56	96	0	224	176	176	208	8	328	176
97	152	0	40	64	240	0	64	208	40	208	232	56	176	96	0	240	248	208	176	256
98	80	72	160	80	176	152	56	120	0	160	232	176	144	0	288	224	296	48	192	96
99	0	0	344	168	104	152	240	192	56	256	232	128	160	264	96	304	128	16	120	0
100	64	72	256	352	192	32	160	0	0	200	0	88	256	248	304	224	288	272	136	152
101	144	376	176	216	296	24	88	144	272	0	56	328	296	0	120	16	200	192	296	0
102	168	128	216	192	80	208	112	104	8	56	72	144	240	200	144	40	168	144	152	168
