Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.4	15.6	11	15.4	12.6	14.8	12.2	13	13.4	12	11	16	11	14.4	12
61	0	0	0	0	608	0	184	728	176	0	776	288	0	568	400	0	0	224	0	568
62	264	40	368	400	344	648	0	640	392	336	264	768	720	200	200	296	296	320	264	768
63	376	504	704	168	144	0	576	376	272	648	688	344	88	648	432	672	608	704	304	288
64	528	0	336	0	856	312	520	176	280	744	280	392	472	712	0	880	616	536	184	344
65	0	464	0	568	624	0	640	760	352	224	192	696	760	0	704	760	416	232	472	136
66	744	728	296	328	0	640	768	752	0	448	112	56	680	0	776	32	408	496	104	768
67	648	88	776	416	152	376	192	752	328	784	784	224	184	0	8	600	376	784	640	384
68	64	736	616	8	256	136	648	56	440	592	808	184	24	272	736	880	560	40	216	96
69	240	0	760	152	136	248	32	128	184	8	560	72	120	256	408	392	416	432	216	352
70	464	160	0	584	608	440	248	272	424	88	360	368	776	776	296	0	0	216	152	776
71	0	440	248	424	544	696	696	592	696	384	88	280	392	568	696	456	32	0	488	40
72	496	184	440	88	0	552	624	176	608	496	536	616	264	0	464	584	624	592	352	432
73	272	32	1064	88	312	224	496	0	224	56	96	600	280	472	1104	272	776	208	320	912
74	400	8	256	616	32	536	624	328	96	624	520	512	272	624	528	432	328	464	496	368
75	352	864	136	680	0	8	728	360	80	440	608	408	416	584	736	656	456	296	768	24
76	344	392	56	608	456	600	608	552	576	0	0	504	80	600	608	0	280	600	520	600
77	128	40	464	648	128	808	288	392	272	520	136	808	496	792	408	96	416	472	48	704
78	464	64	0	696	128	352	336	376	632	200	720	712	176	696	464	368	424	200	824	400
79	608	288	800	192	320	872	208	304	264	504	416	960	544	688	0	504	376	48	448	112
80	408	536	200	96	392	608	272	512	448	56	616	176	616	608	528	112	424	592	616	304
81	624	624	0	0	120	600	496	632	592	608	336	600	88	216	360	624	448	632	240	96
82	80	208	312	256	200	352	328	344	552	296	0	160	0	0	552	640	464	352	720	0
