Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	19.8	15.8	14.2
61	0	1336	360	3080
62	128	1608	1640	1616
63	1128	1280	1312	1240
64	1272	1288	1152	1280
65	1648	1656	0	1688
66	1248	1256	1216	1272
67	1280	1240	1232	1208
68	1224	1264	1240	1264
69	1248	1224	1272	1248
70	1232	1288	1216	1256
71	1264	1216	1248	1232
72	1264	1232	1232	1264
73	1288	1240	1264	1200
74	1224	1248	1240	1248
75	1232	1240	1280	1240
76	1240	1272	1216	1264
77	1248	1248	1248	1248
78	1256	1216	1224	1264
79	1264	1248	1264	1216
80	1248	1240	1232	1272
81	1232	1248	1256	1224
82	1264	1168	1296	1264
83	1544	1496	392	1560
84	1416	1408	760	1408
85	640	784	1632	1904
86	816	1160	1504	1512
87	1544	352	1544	1552
88	1184	1072	1352	1384
89	0	2320	2384	256
90	1416	1424	1416	736
91	1272	1240	1232	1248
92	1216	1240	1264	1240
93	1280	1216	1224	1272
94	1240	1248	1256	1248
95	1240	1256	1232	1232
96	1240	1264	1248	1240
97	872	1376	1368	1376
98	784	1360	1408	1408
99	200	1584	1616	1592
100	424	1544	1496	1528
101	0	2368	1120	1472
102	776	2128	408	1680
103	1248	1240	1216	1288
104	1232	1256	1216	1256
105	1416	1408	1408	760
106	1528	1560	1520	384
107	1256	1272	1256	1176
108	1224	1256	1248	1264
109	1256	1240	1256	1240
110	1232	1264	1256	1240
111	1264	1248	1216	1232
112	1376	920	1336	1360
113	1312	1000	1312	1336
114	1440	656	1440	1456
115	1672	0	1680	1640
116	1312	1136	1280	1264
117	1264	1224	1256	1216
118	1232	1264	1216	1280
119	1224	1280	1248	1240
120	1232	1272	1240	1248
avg	1137.6	1276.53	1251.6	1313.6
delay	2525.63	2719.65	2560.61	2483.43
loss	0.816845	0.803021	0.803263	0.822758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=14e6', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
