Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.2	15.2	10.2	15.2	12.6	14.8	12	12.8	13.4	12	11	15.4	10.8	13.8	11.8
61	0	0	0	0	632	0	112	448	120	0	872	280	0	552	360	0	0	216	0	464
62	184	56	304	368	360	288	0	328	408	320	304	608	576	168	216	216	152	152	128	672
63	368	528	680	384	0	88	208	248	32	352	472	344	216	480	192	424	544	576	496	424
64	688	104	544	0	520	160	288	64	288	464	224	264	136	512	152	568	392	488	112	256
65	0	144	0	304	816	16	192	416	64	192	320	568	720	192	304	816	288	216	424	0
66	632	800	328	496	152	280	440	408	144	344	0	216	600	0	624	208	456	216	136	512
67	840	312	640	656	96	264	240	392	96	600	512	80	336	0	192	264	112	648	360	368
68	248	832	816	88	80	176	440	128	552	464	712	72	0	120	584	784	640	192	112	168
69	312	120	1184	112	304	184	0	88	128	200	848	232	88	360	728	696	496	448	424	360
70	488	224	24	856	560	176	160	88	352	0	312	232	672	616	144	0	40	248	24	800
71	120	240	40	232	528	336	256	288	520	280	72	168	528	584	552	160	0	0	376	144
72	416	440	624	328	104	256	216	184	368	352	312	368	208	104	328	392	280	256	312	192
73	160	40	1136	0	344	64	232	0	248	80	56	624	384	216	968	184	896	296	240	768
74	736	8	488	528	8	384	296	184	168	376	328	248	72	680	496	384	192	200	368	432
75	280	856	208	848	0	112	400	144	40	536	560	344	560	512	584	704	264	224	704	64
76	600	496	80	536	392	240	272	360	448	0	16	456	16	456	440	0	344	536	352	352
77	160	56	528	640	144	376	112	88	392	424	104	552	296	600	312	88	208	408	48	504
78	592	0	0	848	24	168	200	176	488	208	520	640	64	552	352	344	328	200	664	368
79	696	408	648	0	184	368	80	320	128	464	504	680	568	768	0	496	400	48	248	0
80	256	576	560	384	488	304	136	152	328	48	360	448	352	304	248	16	160	336	672	224
81	608	656	0	0	336	208	320	248	448	368	344	296	176	184	376	416	432	416	312	160
82	408	296	424	584	432	376	360	192	536	160	0	96	0	0	632	560	320	192	512	0
83	928	24	0	544	160	544	96	408	48	72	560	200	360	24	64	0	800	384	688	328
84	536	760	736	488	312	256	72	416	120	680	8	424	416	344	16	576	288	216	656	192
85	368	456	112	520	0	0	512	120	112	280	368	152	568	616	760	152	568	664	0	624
86	56	72	424	776	128	264	376	56	128	568	664	0	0	328	504	464	352	512	208	24
87	104	816	72	704	688	328	392	0	368	80	144	224	480	280	528	568	160	248	8	496
88	496	1056	224	544	296	448	64	168	336	360	424	280	144	720	32	584	0	688	136	0
89	520	1008	592	472	0	128	120	40	416	680	416	704	488	280	600	440	160	264	0	400
90	0	296	640	696	144	104	392	8	552	344	400	624	576	112	472	224	120	272	128	544
