Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.2	15.4	11	15.4	12.4	14.8	12.2	12.6	13.4	12	11	15.8	11	14.4	12
61	0	0	0	0	392	0	112	472	128	0	544	192	0	376	272	0	0	160	0	376
62	208	32	296	248	248	360	0	296	248	216	200	488	448	136	48	184	200	208	184	496
63	304	336	536	112	144	0	336	144	240	456	496	72	48	456	336	472	320	400	224	216
64	240	0	136	0	464	120	136	136	80	352	8	416	312	320	0	440	376	224	104	88
65	32	376	0	448	328	0	384	376	192	160	0	416	464	0	464	480	296	136	232	112
66	520	448	296	256	0	296	400	344	0	296	352	0	384	0	440	0	232	280	104	480
67	384	80	584	224	72	160	120	264	224	448	552	96	56	24	0	368	288	504	336	224
68	0	488	344	8	136	104	328	16	216	312	456	136	24	160	504	560	288	0	128	0
69	176	0	560	112	96	176	16	64	120	0	392	56	80	184	296	288	304	304	144	240
70	336	112	0	432	416	216	184	168	264	72	184	224	520	504	192	0	0	128	72	552
71	40	352	224	352	312	472	416	320	432	272	144	168	296	336	440	272	64	48	304	16
72	256	48	408	0	192	160	360	8	216	184	200	424	64	0	352	248	472	416	168	336
73	176	24	544	56	40	88	128	0	136	40	72	192	208	248	552	160	296	0	144	512
74	240	136	184	520	16	232	328	144	56	480	384	216	232	440	384	328	176	256	368	224
75	312	552	72	416	16	48	304	208	120	160	288	288	168	288	408	328	328	176	424	56
76	176	224	48	496	248	328	368	352	216	0	0	344	216	416	408	56	240	488	248	336
77	320	0	248	472	88	320	8	40	400	456	144	544	96	376	192	0	40	192	248	464
78	256	176	32	256	144	184	80	320	168	16	504	288	240	504	200	224	352	16	360	56
79	280	112	568	176	160	456	0	32	168	312	128	512	232	296	0	296	104	16	264	40
80	400	440	112	40	232	296	352	200	320	128	456	144	312	392	408	152	240	456	440	192
