Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13	15.6	11	15.4	12.4	14.8	12.2	12.6	13.2	11.8	11	16	11	14.4	12
61	0	0	0	0	400	0	208	448	88	0	560	56	0	328	192	0	0	144	0	360
62	0	24	8	32	432	168	0	240	288	128	344	488	184	296	280	8	0	88	0	440
63	328	160	320	384	8	96	48	152	32	192	152	304	216	120	168	288	288	264	248	280
64	424	200	352	16	272	64	232	72	240	264	256	136	8	288	232	304	360	280	136	184
65	88	88	48	136	296	32	144	200	112	168	200	384	400	120	104	400	120	200	232	0
66	224	440	192	344	104	80	328	336	160	264	0	224	384	0	392	240	328	48	136	288
67	392	192	296	408	72	152	240	344	16	440	312	8	288	0	176	128	56	368	296	288
68	152	400	600	56	80	48	224	112	440	368	248	96	0	112	216	352	440	144	104	112
69	0	344	632	0	304	104	136	32	72	112	680	184	24	144	760	696	112	56	232	0
70	336	144	392	312	160	256	144	0	344	0	208	112	240	408	0	0	336	584	0	488
71	272	136	8	296	432	72	64	224	216	192	240	160	392	240	312	88	0	0	192	280
72	232	320	384	200	80	152	232	120	280	248	128	192	120	64	144	240	176	128	232	152
73	128	0	664	0	216	40	104	0	96	96	80	464	264	72	616	168	592	336	280	408
74	304	16	440	176	32	296	232	136	200	184	192	64	0	424	432	168	144	56	144	440
75	64	296	152	400	0	56	320	64	48	304	264	160	392	352	424	200	64	152	368	72
76	392	416	72	400	264	104	208	200	120	0	88	312	32	224	264	136	272	248	216	144
77	8	120	296	432	176	304	136	168	224	280	80	328	272	328	112	40	168	200	32	304
78	368	0	64	488	0	176	96	32	344	272	216	400	0	208	320	120	120	112	376	272
79	480	360	312	40	224	280	40	216	24	248	416	448	424	544	8	320	280	16	112	0
80	128	280	400	272	248	288	160	72	280	160	168	376	232	256	96	88	96	168	416	168
81	296	368	40	0	136	112	152	96	232	128	176	208	104	112	296	248	176	232	144	200
82	272	208	240	352	264	280	232	128	352	136	0	192	0	0	376	296	192	232	360	0
83	520	64	0	352	176	416	104	208	104	48	256	128	208	72	40	24	504	192	480	256
84	296	504	376	320	216	320	8	320	56	416	56	248	168	128	0	288	232	128	408	32
85	432	392	160	392	32	0	352	112	32	184	200	80	400	456	216	128	288	344	32	368
86	0	48	344	432	8	216	216	24	128	360	352	0	40	224	320	256	272	256	104	80
87	56	464	8	384	488	160	336	0	240	32	168	168	112	64	208	440	64	136	0	352
88	440	536	160	312	120	264	112	104	240	352	112	208	160	400	64	256	48	392	112	0
89	288	536	248	432	72	72	16	32	184	392	432	408	264	288	392	392	128	256	0	168
90	104	296	544	376	48	88	248	0	464	304	256	368	312	24	440	104	32	136	48	456
91	8	24	128	408	336	8	112	168	264	136	360	208	296	176	256	184	336	200	344	152
92	416	416	432	200	200	48	168	160	24	72	296	56	88	296	224	144	224	232	208	48
93	976	512	224	24	528	80	168	208	144	224	496	0	64	176	0	16	680	136	72	168
94	352	400	352	400	344	224	144	248	8	96	200	120	392	400	320	0	192	120	216	0
95	280	368	0	64	184	48	8	288	392	0	160	352	400	112	224	296	112	120	384	200
96	320	16	344	496	272	64	304	112	80	312	80	200	56	352	56	344	416	104	256	176
97	88	16	376	48	152	48	32	264	80	320	240	280	136	400	144	344	192	192	240	352
98	152	40	264	112	384	136	240	184	0	352	288	40	144	0	88	240	232	216	296	272
99	200	88	240	192	96	264	96	200	128	168	384	280	288	136	232	248	168	16	168	0
100	8	0	424	432	440	40	240	144	0	336	88	16	192	360	312	344	320	240	64	208
101	128	512	336	368	400	32	48	16	176	120	88	352	456	152	416	128	328	392	488	112
102	528	376	72	224	240	136	288	200	256	48	88	224	320	88	8	16	208	272	184	32
103	72	40	512	464	176	296	216	216	24	104	56	328	312	200	296	264	40	120	232	216
104	8	240	440	464	160	256	256	64	136	328	336	448	304	0	40	232	72	176	72	152
105	528	656	408	0	24	64	0	400	0	464	48	336	224	448	504	312	56	184	304	0
106	376	224	416	272	352	48	264	256	208	200	64	72	128	264	48	160	336	240	120	392
107	296	656	304	616	272	160	296	112	144	112	400	256	0	48	104	320	96	240	120	128
108	560	512	192	416	328	56	160	408	448	80	48	128	408	432	136	392	0	0	104	200
109	0	544	280	48	240	72	224	32	232	112	296	320	248	104	360	192	56	328	264	224
110	0	184	400	464	328	232	208	144	16	40	304	232	0	392	352	392	0	280	376	16
111	304	168	96	240	336	168	176	152	72	240	360	264	200	248	248	160	40	128	80	104
112	368	440	192	0	384	96	136	48	184	376	264	352	64	232	208	176	144	384	32	56
113	120	168	376	320	448	0	168	368	0	240	104	344	448	40	0	176	392	352	216	0
114	280	664	288	144	304	248	272	152	240	224	176	312	0	40	8	0	200	424	160	392
115	120	456	296	272	152	120	304	224	152	0	320	160	48	288	96	224	200	248	96	128
116	104	32	360	0	544	312	304	192	32	312	0	488	0	440	120	16	56	240	0	128
117	200	440	208	184	96	160	328	200	56	144	264	48	272	368	0	360	456	16	360	32
118	424	200	0	400	264	32	224	168	168	248	104	240	344	80	80	408	184	120	200	88
119	392	104	504	72	512	48	248	344	0	168	296	424	104	72	384	344	0	0	200	0
120	112	344	480	240	264	224	248	144	192	208	152	144	360	320	160	288	192	8	0	248
avg	245.733	269.867	278.267	255.467	235.333	140.267	182.533	166.8	158.533	200.933	220	232.133	198.933	216	217.067	218.933	196.933	193.733	188.267	180.267
delay	603.975	612.651	598.596	606.916	575.452	598.08	601.088	560.217	617.47	603.079	572.125	595.757	598.48	596.698	578.327	607.6	598.934	609.085	597.654	585.617
loss	0.509057	0.486294	0.492708	0.548235	0.555416	0.735788	0.714077	0.729864	0.614462	0.63667	0.626274	0.615028	0.634432	0.638728	0.639294	0.647701	0.637851	0.658198	0.644869	0.617597
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
