Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.395s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	12.6	15.6	11	15.4	12.6	14.8	12.2	12.8	13.4	12	11	16	11	14.4	12
61	0	0	0	0	504	0	168	416	120	0	648	208	0	472	280	0	0	184	0	376
62	96	48	208	216	344	296	0	248	312	320	304	600	448	144	232	168	88	120	80	512
63	328	368	560	368	0	80	88	248	8	160	312	312	232	312	144	400	432	440	392	400
64	624	144	488	0	360	112	280	40	216	352	240	152	48	408	160	376	264	400	80	240
65	48	88	0	192	528	64	112	248	104	160	264	456	544	72	240	552	168	176	280	0
66	320	632	264	376	104	112	384	288	120	208	0	224	488	0	424	224	448	112	64	416
67	600	248	456	520	40	208	256	352	32	504	312	16	336	0	184	248	64	424	336	312
68	256	584	688	64	32	104	408	48	536	408	536	104	0	88	312	624	560	184	104	160
69	136	280	736	16	376	56	48	96	72	152	864	240	16	168	704	712	232	192	408	112
70	368	168	248	712	320	312	104	0	368	0	112	88	528	632	16	0	192	408	0	632
71	192	168	24	256	504	240	176	200	344	256	200	160	472	472	408	112	0	0	184	184
72	256	336	456	312	128	216	248	168	320	312	200	280	144	152	248	344	256	184	224	152
73	176	0	928	0	256	48	160	0	136	104	80	544	304	192	792	80	768	328	304	640
74	576	24	408	376	24	296	256	128	200	256	240	112	16	424	392	312	96	80	192	408
75	144	552	208	632	0	72	312	104	48	360	464	136	256	320	392	376	160	88	472	56
76	536	504	48	496	224	160	288	288	304	0	72	320	8	352	368	80	312	344	344	232
77	40	40	400	552	136	296	104	120	272	296	104	504	288	384	208	48	224	248	16	368
78	584	0	16	680	0	208	136	136	576	256	288	488	0	224	376	160	168	192	528	416
79	616	336	488	0	200	336	72	304	24	272	496	632	456	712	0	352	320	32	184	0
80	144	360	568	280	352	400	160	152	384	112	272	496	336	328	144	104	112	240	488	160
81	488	440	24	0	200	176	168	176	328	208	200	168	168	120	240	232	232	240	200	144
82	328	144	328	376	296	328	336	240	384	208	0	144	0	0	456	400	328	200	384	0
83	736	48	0	400	256	448	112	304	80	24	352	136	264	32	56	48	560	224	512	288
84	432	616	552	400	312	312	32	448	96	552	56	264	296	168	0	448	216	240	504	104
85	400	424	120	424	0	0	296	96	88	240	288	200	584	408	608	160	400	568	24	440
86	0	56	408	704	32	432	384	64	96	520	504	8	0	336	456	456	296	560	168	0
87	88	592	8	552	560	232	328	0	232	24	216	216	296	24	384	496	104	128	0	416
88	488	744	256	392	192	512	144	176	248	384	200	216	208	704	16	344	32	584	120	0
89	368	784	432	504	32	152	24	48	248	600	376	504	376	352	456	368	136	280	0	256
90	16	312	600	520	104	112	384	0	568	392	264	664	512	40	608	128	64	184	48	488
91	24	32	136	408	432	8	160	280	320	160	448	240	304	200	168	176	520	176	432	160
92	520	512	496	336	192	96	232	264	72	88	336	88	136	352	336	312	304	320	376	152
93	928	472	208	104	536	96	312	208	128	352	640	0	136	240	0	8	744	160	32	160
94	368	392	304	536	384	312	88	320	16	64	272	248	520	432	488	0	120	184	304	0
95	296	464	0	88	272	56	64	336	440	0	184	256	400	144	336	360	104	168	504	296
96	328	16	432	576	352	56	384	208	80	424	48	280	72	448	40	336	512	224	360	304
97	112	0	280	96	216	40	8	336	88	416	232	320	152	400	192	528	208	224	320	440
98	216	80	320	112	472	248	176	192	0	400	208	40	168	0	208	448	432	168	496	352
99	136	80	416	208	112	264	216	360	128	288	464	400	416	192	296	344	296	8	168	0
100	24	0	672	584	440	64	264	168	0	344	128	0	224	480	448	488	408	264	120	272
101	136	656	504	584	632	48	40	80	320	112	120	552	600	112	488	144	456	536	552	32
102	624	632	128	256	336	184	304	352	304	48	128	352	312	72	64	0	312	264	304	128
103	88	16	640	656	176	320	192	256	0	112	0	472	256	384	376	456	104	96	240	296
104	24	312	488	584	144	280	360	88	120	464	520	472	392	0	48	216	168	240	152	200
105	640	840	520	0	24	40	0	456	0	552	0	368	272	544	456	448	40	200	424	0
106	456	264	456	360	440	72	304	336	160	184	64	56	120	392	88	336	368	376	184	368
107	448	824	360	744	416	160	416	200	232	96	472	424	0	96	128	384	144	368	160	80
108	608	616	168	640	328	0	304	544	496	152	64	72	520	616	152	376	0	0	40	200
109	0	728	272	64	232	72	248	0	376	168	456	472	272	280	400	328	80	480	296	272
110	0	184	512	552	400	264	336	128	72	24	360	208	0	480	400	448	0	304	440	32
111	440	168	88	376	384	216	216	312	104	384	432	368	368	320	400	264	16	248	80	128
112	344	672	288	0	488	240	136	96	168	464	304	504	40	264	304	264	152	496	48	48
113	192	176	416	448	584	0	224	328	0	288	80	464	512	16	16	272	448	400	288	16
114	264	784	304	152	336	232	328	192	376	152	320	376	0	56	0	0	192	456	208	512
115	200	560	416	400	200	112	464	424	216	16	400	240	24	400	120	176	288	320	88	136
116	72	40	496	0	624	512	320	336	32	344	0	600	0	512	56	16	72	352	0	152
