Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.2	15.2	10.2	15.2	12.6	14.8	12	12.8	13.4	12	11	15.4	10.8	13.8	11.8
61	0	0	0	0	536	0	128	448	120	0	712	256	0	472	384	0	0	240	0	496
62	240	40	336	368	296	368	0	256	328	304	256	624	520	96	176	248	240	240	200	680
63	320	552	648	264	8	16	240	264	72	488	472	320	112	456	312	424	488	496	304	232
64	672	0	528	0	584	128	344	40	416	512	288	192	80	480	104	552	336	480	136	336
65	0	232	0	336	664	0	216	352	160	136	248	576	640	104	344	656	168	224	408	0
66	584	848	320	408	72	248	400	440	160	400	0	200	568	0	688	200	616	256	80	496
67	784	272	640	600	128	248	184	480	88	656	576	80	312	8	112	368	144	608	480	472
68	208	752	744	72	64	120	408	88	512	448	688	48	24	144	624	704	512	88	128	136
69	288	64	1048	144	256	184	8	96	184	112	640	184	120	328	504	544	464	472	264	352
70	504	200	0	640	512	216	152	152	344	104	312	248	584	664	248	0	0	160	88	696
71	0	432	200	432	536	312	288	296	568	280	40	208	328	488	608	344	0	0	400	40
72	472	240	520	128	0	224	328	72	464	416	312	400	240	24	416	408	416	352	312	296
73	280	40	1184	56	224	128	272	0	248	8	40	512	272	416	1048	264	800	216	312	784
74	480	0	256	640	24	224	240	152	64	496	392	376	184	456	408	360	272	216	376	304
75	200	776	128	840	0	8	240	112	0	456	520	240	464	392	560	672	280	240	728	72
76	512	568	56	504	312	264	312	288	360	0	8	456	16	464	528	0	336	512	376	344
77	136	48	440	648	136	320	144	200	328	520	112	624	256	568	328	64	272	312	72	536
78	488	0	0	736	32	160	152	136	512	136	552	504	72	504	400	352	248	200	728	336
79	672	328	608	0	136	320	72	248	104	408	424	704	488	672	0	448	336	32	152	0
80	272	408	480	312	368	416	152	144	328	56	344	384	432	312	240	0	192	296	544	216
81	520	640	0	0	240	224	192	176	328	296	232	296	128	144	312	384	384	320	304	168
82	472	184	368	464	336	376	400	176	488	152	0	72	16	0	512	512	280	136	624	0
83	728	120	88	592	232	488	96	264	16	208	392	160	280	56	40	96	792	368	704	320
84	648	712	672	224	200	200	112	376	64	664	0	480	416	344	40	552	184	128	456	256
85	392	464	56	520	0	0	488	88	144	344	512	136	664	632	768	120	520	632	0	568
86	48	64	408	800	88	288	400	40	48	544	632	0	0	312	480	616	224	592	232	48
87	208	808	184	568	520	272	400	32	272	136	112	224	472	312	424	456	160	312	64	408
88	384	872	120	472	240	400	32	168	280	456	408	288	72	656	72	536	0	680	88	0
89	584	832	632	368	0	80	120	40	440	728	472	624	656	256	632	392	128	328	0	464
90	0	272	680	624	72	96	368	8	656	344	448	752	648	96	616	208	128	384	96	616
91	64	112	256	504	440	8	208	320	432	240	464	352	384	256	336	248	536	168	640	280
92	656	744	496	480	216	160	256	376	224	128	528	96	120	368	432	320	400	608	504	80
93	984	536	400	352	712	16	328	160	32	424	664	0	272	384	160	0	824	264	128	176
94	320	608	304	512	272	304	8	360	232	0	152	328	752	576	792	128	24	48	640	16
95	584	192	0	200	472	0	160	200	288	64	408	424	472	256	112	488	296	328	400	408
96	408	24	584	864	448	184	416	224	0	592	72	280	24	448	160	304	640	208	464	272
97	184	0	248	96	288	40	24	416	112	600	328	336	208	408	208	592	296	344	368	568
98	232	120	352	128	576	168	112	208	0	480	360	144	160	0	344	512	520	240	520	376
99	192	24	592	328	104	296	136	304	104	488	560	528	600	288	288	400	312	24	200	0
100	120	16	832	760	584	88	456	128	0	544	72	0	304	624	584	624	536	464	128	336
101	96	752	488	648	648	32	8	128	376	24	104	752	680	24	528	128	512	600	776	0
102	592	664	200	256	336	264	376	488	312	72	176	336	472	128	72	0	496	392	264	184
103	96	0	864	904	160	432	200	400	8	176	120	672	368	416	400	600	72	32	224	424
104	176	432	640	584	152	328	336	24	152	512	528	528	608	0	96	200	208	344	232	224
105	592	920	536	0	168	0	64	504	0	760	0	280	176	672	520	640	176	376	504	144
106	600	192	624	488	520	112	352	336	288	232	152	112	152	456	88	232	352	512	120	504
107	648	1008	472	992	400	184	384	328	384	120	496	456	48	272	104	496	112	400	200	16
108	376	728	352	400	568	0	320	280	248	352	288	120	656	432	504	184	24	152	0	536
109	0	880	128	312	200	128	224	0	632	0	600	696	112	496	536	608	56	664	608	232
110	0	0	712	560	312	344	224	176	0	88	448	224	0	544	536	504	0	328	544	120
111	608	352	24	320	384	192	144	224	208	440	528	552	432	424	608	408	48	408	88	112
112	224	560	304	0	704	224	208	184	200	536	464	592	8	264	304	320	232	576	176	0
113	424	432	416	504	832	0	328	424	24	416	16	592	616	0	16	272	696	544	248	184
114	48	808	624	432	432	408	352	360	672	0	624	176	0	56	0	72	0	488	304	496
115	288	448	312	216	320	136	424	488	96	56	336	384	24	600	200	104	368	488	40	8
116	0	376	848	0	536	400	416	240	256	464	104	496	88	632	0	288	224	200	240	200
117	640	504	56	440	96	8	232	248	24	376	384	200	408	544	80	552	576	88	560	176
118	768	200	80	528	584	160	416	168	432	480	0	672	616	72	72	456	320	72	448	0
119	424	344	632	0	664	80	376	408	16	256	528	440	240	224	584	608	88	0	336	0
120	176	376	600	448	344	376	360	136	280	328	144	200	672	416	136	352	280	0	0	504
avg	360.267	385.333	405.333	400.267	321.467	190	245.6	231.2	235.467	317.6	329.867	352.267	312.267	335.6	345.467	352	302.4	314.667	309.333	270.8
delay	324.9	310.789	321.047	337.391	308.592	327.69	343.016	331.314	320.166	346.406	314.703	326.466	327.032	296.113	330.438	335.632	346.681	336.647	327.127	307.667
loss	0.153509	0.131611	0.132915	0.164353	0.277928	0.563531	0.523859	0.540784	0.330553	0.311707	0.328994	0.301688	0.317627	0.325407	0.311141	0.319773	0.335864	0.339675	0.310755	0.31771
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
