Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.389s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13	15.4	10.8	15.4	12.6	14.8	12.2	12.8	13.4	12	11	15.6	11	14.4	12
61	0	0	0	0	256	0	80	312	88	0	360	144	0	248	200	0	0	96	0	264
62	144	24	200	200	160	304	0	248	144	128	128	392	336	80	88	136	128	104	96	328
63	224	240	344	64	136	0	248	136	136	160	344	128	24	360	192	288	256	392	88	160
64	208	0	88	0	328	136	136	64	104	448	96	208	216	296	0	288	280	144	80	88
65	24	248	0	312	272	0	296	304	160	128	72	344	256	0	368	352	232	0	208	96
66	400	320	176	184	0	280	352	320	0	200	112	0	0	0	312	0	128	384	72	368
67	296	56	376	152	64	120	72	232	136	344	368	104	448	16	0	336	208	320	248	176
68	0	344	240	8	120	48	240	24	0	224	344	80	8	112	352	344	200	0	88	0
69	120	0	368	72	72	80	8	56	0	0	280	40	56	128	192	168	208	216	104	160
70	224	80	0	264	264	184	96	96	504	48	152	184	368	384	152	0	0	104	72	368
71	40	280	168	248	232	288	320	216	376	224	80	144	216	256	344	200	0	16	232	8
72	200	24	264	0	0	128	152	16	192	176	152	312	48	0	256	192	400	296	104	240
73	136	16	344	40	120	96	200	0	96	24	48	144	136	232	352	128	232	0	104	360
74	200	80	112	320	16	168	312	96	32	336	264	184	152	352	280	256	104	192	288	144
75	200	400	72	288	16	32	224	144	72	136	216	200	48	200	312	232	264	144	336	32
76	88	152	48	368	160	320	328	224	160	8	0	280	216	352	312	40	208	360	160	320
77	208	0	208	312	48	288	40	24	288	320	128	384	0	264	120	0	56	160	168	304
78	176	120	24	192	112	136	136	224	144	24	312	288	256	232	144	168	256	8	240	32
79	184	80	376	120	120	368	88	8	120	224	104	376	152	152	0	208	64	24	232	72
80	256	312	80	16	136	264	112	216	280	96	312	152	232	496	288	128	168	312	248	120
81	232	280	96	80	104	272	312	280	336	288	64	264	24	0	208	352	344	296	224	0
82	296	24	64	184	192	256	216	112	168	8	16	0	160	32	232	176	192	16	344	0
83	184	128	136	320	112	280	0	264	0	160	184	104	56	0	0	128	256	256	320	0
84	296	240	240	104	48	88	72	152	48	336	0	320	376	336	152	280	168	144	160	352
85	160	160	40	304	0	88	456	72	104	200	312	0	200	296	384	64	304	392	80	176
86	24	96	152	264	208	128	368	16	32	168	304	0	0	32	176	320	32	144	24	144
87	192	360	136	224	136	264	120	96	232	128	16	136	280	224	184	120	72	272	48	64
88	80	400	24	352	136	272	0	0	48	264	288	256	48	336	144	360	72	360	0	0
89	232	360	368	152	0	48	160	40	328	352	112	384	376	40	352	80	0	16	24	328
90	0	0	136	296	224	24	184	144	288	40	352	272	336	80	224	112	200	272	176	184
91	200	216	304	344	88	16	232	296	120	208	328	136	128	304	376	264	368	136	352	240
92	352	288	128	88	192	144	48	344	120	0	312	64	0	80	104	72	272	256	152	80
93	392	280	248	216	392	72	280	64	0	208	368	0	240	280	136	0	328	104	96	0
94	104	264	56	144	136	152	0	272	200	0	32	224	392	176	344	160	0	0	328	48
95	376	56	80	264	352	0	232	112	128	112	224	344	184	304	16	272	248	200	184	248
96	80	8	296	256	72	120	200	320	8	384	40	128	0	248	168	216	128	88	344	208
97	152	0	72	48	248	0	128	320	48	296	352	72	232	152	0	344	376	360	240	336
98	96	72	152	88	192	264	88	128	0	264	184	248	184	8	336	248	360	8	192	88
99	0	0	376	232	168	200	312	288	80	288	336	160	200	336	152	304	152	72	96	16
100	80	104	280	360	272	64	192	0	0	256	8	120	296	232	368	240	312	368	224	176
101	160	384	176	192	336	48	104	144	328	0	32	344	320	0	136	40	200	208	296	0
102	168	144	232	224	112	304	224	280	32	64	96	208	344	248	208	80	216	208	176	280
103	0	0	264	384	88	272	208	184	72	200	208	312	184	80	88	312	0	88	48	200
104	208	368	328	128	0	256	128	96	0	256	160	328	312	112	184	56	120	104	136	8
105	232	320	296	48	184	0	136	344	48	280	0	8	8	336	152	336	152	240	256	128
106	312	248	264	384	312	176	312	280	80	112	272	64	64	112	136	24	80	360	88	176
107	248	400	128	320	48	24	112	144	288	0	112	208	112	224	0	312	72	64	64	0
108	96	256	184	136	312	40	344	136	120	152	232	136	240	128	296	88	40	152	32	272
109	0	296	112	224	160	72	184	0	280	0	272	256	16	328	280	376	0	264	384	48
110	72	0	216	344	168	304	120	280	0	184	320	216	144	192	376	280	16	280	248	64
111	360	264	72	40	192	128	0	32	200	216	32	376	192	248	376	80	48	272	0	40
112	0	176	56	168	344	88	400	152	40	312	400	360	144	136	16	0	88	192	160	0
113	192	248	168	64	264	16	96	136	64	144	24	240	120	0	8	0	288	312	32	152
114	0	400	368	280	176	184	184	264	168	8	392	24	0	64	0	0	8	208	168	104
115	152	96	80	0	200	128	336	304	0	96	80	216	24	352	88	0	240	240	16	0
116	8	216	344	32	256	208	312	128	264	160	104	304	0	168	0	528	176	88	160	240
117	392	160	0	264	144	0	200	216	128	320	184	200	296	416	24	504	280	112	320	96
118	296	80	144	128	280	104	360	200	88	200	24	360	296	0	136	256	40	0	208	0
119	144	272	280	0	344	112	192	304	88	96	336	160	200	144	184	280	64	0	80	40
120	64	56	112	208	48	264	344	0	56	272	40	104	256	96	256	304	320	0	8	256
avg	166	174.933	178.267	184.133	164.533	145.333	188.933	165.067	127.733	171.333	183.733	195.733	169.2	184	187.733	190.533	167.067	173.733	160.933	140.533
delay	12.5261	4.48095	3.10322	2.80087	22.0081	17.2814	39.2795	19.0598	116.968	26.0785	45.9239	9.37807	66.3633	32.4739	8.03622	197.805	35.49	32.4543	11.1707	71.9307
loss	0.0423077	0.0324484	0.051773	0.0488981	0.109668	0.207698	0.163024	0.22625	0.113784	0.119781	0.0992815	0.0807765	0.104446	0.100391	0.0951157	0.126528	0.118227	0.117806	0.121543	0.138889
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
