Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.4	15.6	11	15.4	12.6	14.8	12.2	13	13.4	12	11	16	11	14.4	12
61	0	0	0	0	448	0	136	544	136	0	584	216	0	424	296	0	0	168	0	424
62	224	40	296	304	264	488	0	504	288	248	208	600	560	168	152	224	248	264	224	600
63	344	368	600	120	200	0	520	256	264	584	600	232	48	568	328	592	424	592	256	288
64	304	0	160	0	576	232	304	160	152	464	144	328	376	432	0	600	464	312	112	160
65	40	400	0	480	440	0	536	600	264	224	112	536	600	0	584	560	376	176	328	160
66	600	496	296	272	0	480	600	584	0	360	160	0	528	0	528	0	248	448	120	600
67	456	88	600	232	120	280	152	488	336	600	600	168	64	32	0	512	376	544	440	280
68	0	528	368	8	184	104	392	48	240	352	512	136	24	176	552	600	320	0	152	0
69	176	0	568	112	104	184	32	88	136	0	424	56	88	192	312	296	312	320	168	264
70	352	120	0	440	472	344	200	216	336	88	272	288	600	600	232	0	0	160	128	600
71	32	400	256	384	392	568	568	504	568	336	136	256	344	408	576	400	96	48	416	16
72	336	64	488	0	200	360	600	64	392	304	328	632	128	0	504	400	632	560	288	416
73	208	24	576	64	40	160	176	0	168	48	80	216	208	352	600	184	352	0	152	592
74	296	128	192	584	16	400	584	240	72	584	488	384	320	584	512	440	240	416	488	288
75	336	600	96	464	24	88	504	344	136	208	360	384	200	392	512	376	416	216	528	72
76	192	248	48	576	328	576	496	544	352	0	0	504	256	584	584	72	344	584	320	584
77	320	0	344	520	96	480	104	96	440	512	192	632	168	464	216	0	112	288	264	552
78	280	184	32	288	184	264	248	448	240	32	600	456	288	600	232	272	464	16	392	72
79	296	112	600	176	176	600	160	64	200	376	184	600	288	384	0	384	128	48	360	104
80	400	472	120	48	328	512	208	488	432	120	528	176	432	536	504	176	360	528	520	280
81	440	528	48	32	184	576	568	552	544	576	160	512	64	64	368	568	496	576	296	0
82	520	40	200	376	344	648	560	288	456	80	72	0	256	48	496	424	432	80	696	136
83	320	224	200	504	224	600	0	600	0	320	328	176	72	8	0	224	432	400	488	120
84	544	400	360	160	24	88	352	328	72	576	144	496	600	520	264	520	264	240	264	432
85	104	256	56	480	0	176	528	88	168	312	472	0	336	504	600	144	504	600	120	248
86	32	136	256	400	320	328	584	32	56	304	464	0	0	72	288	600	64	296	64	256
87	328	560	200	344	208	528	240	224	392	208	24	200	432	400	304	224	112	464	128	120
88	128	600	40	528	240	528	0	0	80	432	496	424	80	560	256	600	112	600	0	0
89	352	560	600	232	0	88	352	72	584	600	168	600	600	56	528	112	0	32	48	592
90	0	0	224	448	368	56	304	256	480	56	600	408	568	144	368	192	344	472	264	296
91	288	344	496	584	168	16	432	568	184	352	560	200	224	512	576	456	584	216	552	384
92	576	448	248	160	336	264	112	576	200	0	520	112	0	152	248	192	456	464	304	136
93	600	424	376	344	592	136	456	112	0	344	600	0	400	480	224	8	504	200	216	0
94	152	424	80	248	208	344	0	576	304	0	40	360	600	392	600	192	0	0	496	112
95	600	80	120	400	600	0	472	288	304	224	384	560	288	480	24	480	488	512	344	424
96	120	24	488	384	112	240	336	552	32	600	112	224	0	400	304	424	456	16	576	336
97	264	0	112	104	544	0	288	600	64	576	544	112	456	232	0	584	472	600	400	600
98	152	112	240	128	352	480	136	336	8	448	440	392	296	16	528	408	600	24	336	184
99	0	0	608	376	280	416	600	568	144	600	440	272	336	600	240	608	272	112	248	32
100	112	168	432	600	488	112	392	0	0	408	24	192	552	416	600	416	600	600	368	312
101	248	592	264	312	600	88	192	344	560	0	64	600	568	0	208	64	320	328	488	0
102	264	224	376	352	216	600	368	552	72	144	152	360	600	448	320	128	392	352	312	456
103	0	0	400	600	128	568	424	328	128	360	336	560	328	144	144	568	0	160	72	352
104	312	568	488	208	8	400	216	176	0	400	256	544	504	184	288	88	208	216	248	0
105	368	480	480	96	328	0	248	600	112	528	0	16	8	592	232	592	304	448	424	296
106	520	368	456	600	568	336	576	552	128	224	440	136	112	184	216	32	176	600	152	328
107	376	600	192	480	80	40	216	280	464	0	168	336	176	352	0	520	112	104	104	0
108	144	448	296	200	536	112	592	280	224	280	376	224	456	248	552	168	88	240	72	592
109	0	448	176	336	256	160	328	0	416	0	448	400	80	520	432	600	0	440	600	72
110	104	0	336	536	328	584	416	560	0	368	568	416	184	336	584	480	16	512	424	136
111	568	392	128	88	360	232	8	88	304	376	560	592	320	400	592	408	80	416	0	96
112	0	264	96	256	576	160	568	416	56	488	216	600	272	248	24	288	160	296	312	0
113	288	400	288	88	440	48	240	264	144	216	40	416	256	8	16	0	472	504	48	240
114	0	600	576	448	312	488	432	608	568	16	600	24	0	136	0	176	16	408	264	384
115	224	152	120	0	304	240	560	536	0	144	128	512	32	552	176	40	368	376	24	40
116	24	336	568	56	424	440	544	224	168	304	152	368	136	552	0	312	264	152	240	152
117	600	272	0	440	272	40	384	496	192	520	296	376	472	504	80	600	600	192	600	184
118	456	136	240	184	488	184	600	352	176	392	32	600	456	0	256	384	64	0	352	0
119	216	432	448	0	600	304	376	544	144	168	520	312	312	272	304	440	112	8	112	80
120	120	88	192	344	48	552	584	0	168	504	104	168	464	536	376	480	544	0	24	464
avg	260.933	273.333	285.733	292.133	284.267	288.667	351.733	334.933	220.8	298.133	309.333	326.667	290.267	319.467	314	330.533	290	299.067	278.933	249.067
delay	12.7568	9.92878	8.37191	9.83934	8.63931	18.0716	15.7002	13.7922	18.0785	12.5268	9.77672	12.44	8.12127	9.40192	14.8599	13.8069	15.1591	16.4998	14.327	10.8715
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
