Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13	15.4	10.8	15.4	12.6	14.8	12.2	12.8	13.4	12	11	15.6	11	14.4	12
61	0	0	0	0	560	0	176	528	160	0	808	240	0	520	344	0	0	248	0	480
62	88	64	200	240	416	328	0	344	424	384	280	616	552	152	232	160	88	152	80	592
63	416	328	624	464	0	104	88	344	24	192	304	376	320	336	144	304	408	480	448	440
64	600	184	624	0	344	96	240	80	408	480	312	216	72	448	200	416	344	408	120	256
65	104	120	0	160	824	8	224	424	80	240	296	480	672	128	288	720	224	200	360	0
66	440	712	384	432	64	168	488	480	88	344	0	160	464	0	504	224	424	216	128	560
67	680	272	552	528	112	232	392	488	56	472	472	40	296	0	168	248	88	528	408	296
68	328	760	736	80	40	144	344	144	592	448	592	64	0	152	432	648	480	128	80	168
69	192	248	952	0	368	32	48	136	136	280	912	256	16	216	792	776	360	256	376	168
70	424	232	208	760	408	400	184	0	384	0	120	72	648	720	0	0	224	480	0	800
71	328	136	48	232	544	168	240	224	296	288	256	400	528	512	440	88	0	0	304	360
72	376	400	544	368	120	312	224	184	328	368	312	312	216	120	392	392	296	352	376	256
73	216	0	1064	0	280	72	304	0	192	56	128	576	336	256	888	200	920	296	384	768
74	664	40	416	480	40	376	272	144	136	304	344	96	24	472	440	312	104	80	264	480
75	160	640	264	688	0	40	320	128	48	496	440	152	424	480	608	536	208	160	496	80
76	584	496	56	504	296	216	328	320	240	0	64	296	16	352	384	48	208	400	456	240
77	112	56	504	528	224	448	120	184	344	312	152	456	320	600	272	80	280	272	24	560
78	624	0	16	920	0	232	208	152	624	216	488	584	24	472	464	264	296	256	744	464
79	648	424	496	0	288	288	72	312	72	360	448	648	568	608	0	328	344	48	144	0
80	152	480	648	376	448	512	120	112	400	80	248	536	376	296	168	56	96	184	528	240
81	600	512	0	0	256	280	336	360	360	288	256	264	232	200	392	328	344	352	200	216
82	384	248	368	560	400	400	416	152	520	160	0	112	0	0	456	552	248	288	544	0
83	904	40	0	480	216	424	120	416	32	64	536	200	392	64	64	8	656	288	560	336
84	448	704	672	472	304	368	32	536	88	560	16	336	328	240	16	528	288	160	472	128
85	408	448	160	464	0	0	448	88	96	240	440	168	616	496	648	168	512	568	0	552
86	40	80	456	928	96	360	448	64	144	608	608	0	0	392	496	416	336	624	240	16
87	96	736	24	576	648	288	328	0	296	16	104	312	352	208	488	528	160	224	0	432
88	528	776	240	520	312	504	104	176	432	416	344	208	120	640	8	496	8	576	136	0
89	512	888	608	512	0	128	96	48	432	688	296	592	488	328	616	392	160	312	0	384
90	0	368	664	664	128	136	384	24	624	344	296	544	552	96	664	176	64	272	64	472
91	80	120	176	384	520	16	240	352	488	144	480	216	400	224	288	200	528	280	424	192
92	568	560	616	376	200	136	280	376	128	128	472	104	96	368	440	304	312	440	360	112
93	1112	496	184	120	704	120	352	296	120	432	752	0	168	264	0	24	864	216	0	192
94	408	536	408	688	344	400	96	392	72	64	240	288	704	592	624	0	104	120	376	0
95	448	632	0	160	408	0	96	360	408	24	240	248	472	224	336	392	136	224	576	296
96	368	32	544	760	368	168	320	232	64	496	88	320	72	440	136	392	520	168	448	328
97	192	0	296	120	312	40	16	472	160	608	320	384	192	440	232	560	312	320	344	512
98	272	112	320	168	496	200	208	184	0	472	376	104	240	0	240	528	512	232	512	344
99	192	64	464	312	128	296	184	328	176	408	472	496	488	216	320	312	304	16	216	0
100	48	8	736	712	560	64	312	136	0	448	56	8	176	440	480	408	384	400	64	320
101	176	872	544	688	672	48	88	160	408	64	144	680	712	96	432	152	464	560	728	32
102	592	600	184	296	328	256	400	384	272	80	192	344	536	144	128	0	408	424	376	144
103	104	8	824	808	176	496	208	360	24	152	88	656	400	512	408	600	88	56	176	288
104	120	416	584	672	184	472	440	104	168	408	544	480	552	0	128	168	288	360	216	240
105	664	1000	624	0	64	24	0	488	0	664	0	368	232	696	600	528	32	216	400	32
