Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	12.8	15.6	11	15.2	12.6	14.8	12.2	12.8	13.4	12	11	15.6	11	14.2	12
61	0	0	0	0	144	0	96	152	56	0	264	0	0	104	0	0	0	96	0	112
62	0	16	0	16	104	56	0	88	24	96	168	168	56	72	112	0	0	8	0	144
63	48	88	88	80	0	64	96	80	0	32	40	88	104	16	40	128	56	96	80	144
64	160	32	136	0	120	24	120	0	80	168	112	56	40	72	40	96	88	96	16	56
65	16	24	0	24	160	32	48	96	0	32	48	128	112	24	32	144	48	40	96	0
66	96	96	120	72	48	16	80	136	48	80	0	48	88	0	136	64	88	64	32	112
67	224	88	144	104	0	56	64	96	0	88	120	8	104	0	56	48	16	120	64	48
68	80	176	120	0	0	16	88	24	88	64	160	16	0	24	120	152	144	88	64	48
69	0	64	216	8	64	32	40	40	0	48	264	40	0	40	208	272	8	0	112	0
70	88	40	176	160	32	112	32	0	80	0	48	24	112	40	8	8	152	120	0	120
71	152	40	0	104	120	80	112	40	64	16	64	48	232	128	200	8	0	0	32	56
72	32	64	56	48	56	72	40	48	120	136	48	152	56	24	168	40	40	80	112	56
73	48	0	248	0	112	8	48	0	8	0	16	144	104	24	232	32	208	72	80	120
74	128	0	160	96	8	32	72	24	24	72	64	40	0	152	176	144	64	24	64	88
75	32	160	88	112	0	24	56	24	8	128	160	64	136	80	144	176	48	64	200	24
76	144	80	24	120	24	8	88	64	88	0	0	128	0	72	176	8	144	72	104	8
77	8	8	64	160	8	128	48	64	56	80	40	136	104	88	56	32	48	144	0	64
78	144	0	8	96	0	48	48	16	128	48	72	120	0	104	104	72	48	72	224	112
79	96	96	80	0	56	56	0	56	0	64	80	168	168	200	0	96	112	0	24	0
80	48	24	48	48	112	176	72	32	104	32	56	112	64	80	8	48	48	8	136	64
81	112	176	16	0	32	56	24	16	120	104	152	112	48	8	88	72	96	48	40	48
82	72	32	88	104	56	64	80	16	144	112	0	64	0	0	168	128	112	40	96	0
83	104	0	0	112	40	176	64	88	32	8	88	40	144	16	48	8	104	56	80	32
84	120	128	160	72	104	16	0	200	8	128	16	48	88	56	0	48	40	88	112	16
85	144	184	48	104	16	0	80	16	8	144	80	64	96	96	144	104	72	56	8	72
