Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	19.8	15.8	14.2
61	0	2456	3072	5424
62	512	6376	1016	4384
63	3224	3768	3184	2112
64	4232	3520	352	4216
65	3952	3952	416	3968
66	4040	216	4040	4024
67	3328	2288	3336	3336
68	3072	3072	3072	3072
69	3072	3056	3080	3080
70	3080	3096	3072	3072
71	3072	3072	3072	3072
72	3072	3072	3072	3072
73	3088	3072	3072	3088
74	3056	3072	3072	3056
75	3080	3080	3080	3080
76	3072	3072	3072	3072
77	3048	1120	4032	4056
78	2192	3184	3448	3464
79	3936	1920	2480	3952
80	2792	2480	3528	3520
81	3264	3280	2480	3264
82	3672	3288	1664	3664
83	3904	3912	560	3912
84	3840	3824	2744	1912
85	3528	3536	3472	1752
86	3624	3608	3616	1440
87	4960	1704	4960	664
88	3096	3008	3088	3096
89	784	4376	4400	2760
90	2920	3440	3424	2504
91	696	3864	3880	3880
92	3064	3080	3072	3072
93	1800	3496	3504	3488
94	2248	3344	3344	3352
95	3352	3360	2216	3360
96	3088	3088	3072	3072
97	864	4816	4832	1808
98	2792	4264	3728	1504
99	0	5112	2096	5112
100	632	5288	1320	5048
101	0	11296	392	600
102	3416	2304	1384	5216
103	3968	400	3984	3968
104	3072	3072	3072	3072
105	3232	3232	3232	2592
106	3896	3880	3888	624
107	3072	3072	3072	3072
108	3080	3072	3072	3064
109	3072	3088	3080	3080
110	3072	3056	3064	3064
111	3072	3088	3072	3088
112	3072	3064	3080	3072
113	3072	3072	3072	3072
114	3072	3088	3088	3072
115	3080	3072	3064	3072
116	3072	3072	3072	3072
117	3072	3080	3088	3080
118	3432	2024	3408	3424
119	4272	4272	1560	2216
120	5944	2536	2576	1200
avg	2934.8	3324.53	2922.67	3091.73
delay	1865.66	1486.23	1439.5	1414.13
loss	0.476063	0.444926	0.481292	0.519051
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
