Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13	15.4	10.8	15.4	12.6	14.8	12.2	12.8	13.4	12	11	15.6	11	14.4	12
61	0	0	0	0	504	0	128	512	136	0	736	224	0	408	288	0	0	216	0	488
62	184	48	272	328	296	376	0	320	344	336	232	584	472	112	176	200	176	224	48	584
63	336	544	688	288	0	40	248	208	56	328	464	392	200	448	224	480	456	520	432	304
64	688	24	512	0	496	192	368	56	400	528	280	200	96	400	144	480	456	472	128	248
65	24	136	0	240	640	32	248	320	144	240	232	488	624	192	344	624	304	216	392	0
66	544	712	304	408	136	216	432	288	152	320	0	216	392	0	608	200	432	160	120	432
67	720	264	624	576	104	248	304	432	88	576	496	88	256	8	160	288	120	568	344	376
68	200	616	728	48	24	168	464	104	520	432	528	64	0	88	440	672	472	152	64	184
69	256	184	968	96	304	96	24	128	112	200	856	256	96	312	648	688	416	360	360	296
70	488	192	16	648	464	248	152	88	328	16	248	280	648	672	192	0	32	200	64	656
71	16	304	160	320	544	368	288	264	528	256	24	112	352	432	520	232	0	0	384	56
72	352	312	480	264	0	320	248	208	288	320	200	408	200	168	296	376	184	248	272	112
73	184	40	1072	0	248	80	328	0	240	24	40	568	232	336	904	176	800	200	280	728
74	624	0	408	536	16	376	360	160	48	344	408	208	24	512	480	368	224	176	248	408
75	128	680	160	640	0	48	344	128	56	400	504	264	360	360	456	624	264	200	528	64
76	592	480	56	504	320	216	296	304	256	0	48	416	16	320	384	32	360	408	368	288
77	88	48	440	552	128	384	184	224	216	408	80	504	320	488	264	64	208	352	0	448
78	568	0	0	792	0	248	136	64	472	232	360	528	32	344	360	256	200	184	568	376
79	624	360	552	0	216	352	48	304	32	304	408	696	528	704	0	400	376	40	184	0
80	176	400	520	320	344	408	160	160	312	96	328	440	344	336	216	24	152	280	568	152
81	488	496	8	0	216	248	256	216	352	272	304	312	208	208	328	312	296	336	192	152
82	464	288	320	520	416	376	360	240	544	216	0	176	0	0	544	496	216	232	576	0
83	760	40	0	552	208	576	144	376	40	136	424	128	312	40	72	16	736	296	576	312
84	472	672	664	304	304	312	64	464	80	584	0	400	392	232	0	640	128	112	576	136
85	440	424	144	416	0	0	456	88	112	328	336	160	592	528	608	184	400	512	8	384
86	48	72	456	808	64	360	328	32	72	528	528	0	0	312	448	456	216	496	192	24
87	144	696	128	528	472	216	328	0	336	104	104	176	392	232	368	464	136	264	32	432
88	424	736	192	416	256	496	72	168	336	320	296	176	80	512	0	456	0	552	144	0
