Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.2	15.2	10.2	15.2	12.6	14.8	12	12.8	13.4	12	11	15.4	10.8	13.8	11.8
61	0	0	0	0	472	0	64	480	160	0	648	208	0	424	280	0	0	176	0	400
62	216	40	328	352	240	376	0	280	280	232	232	616	544	136	152	192	200	280	208	584
63	360	440	656	168	112	0	312	192	216	432	480	232	120	480	264	496	440	512	216	256
64	424	0	256	0	608	112	200	160	152	496	232	288	432	488	0	712	464	392	176	216
65	40	432	8	520	456	0	272	376	224	192	112	512	520	0	488	512	296	184	296	152
66	712	584	336	328	0	328	368	304	0	368	120	0	488	0	488	0	224	352	104	528
67	552	120	712	280	96	152	120	336	240	592	608	128	48	24	0	496	344	536	416	288
68	0	656	448	0	208	96	240	24	272	384	600	136	16	192	600	688	328	0	96	0
69	240	0	752	136	80	184	0	80	152	8	496	64	40	224	384	352	312	400	232	272
70	400	136	0	496	408	160	168	144	296	72	144	256	664	584	240	0	0	120	104	608
71	16	456	248	416	368	320	344	336	448	288	240	184	320	360	480	320	144	8	344	8
72	432	112	544	16	128	160	328	56	368	272	352	528	160	0	408	392	528	544	248	344
73	256	32	776	72	96	128	128	0	192	32	72	320	264	376	752	192	112	0	200	664
74	336	88	216	632	24	192	328	128	56	480	424	344	216	512	464	336	568	304	408	240
75	360	768	136	552	8	32	264	176	112	232	448	296	192	424	544	384	376	240	480	56
76	208	288	48	600	312	256	344	272	352	0	0	392	168	448	448	56	272	464	344	504
77	384	0	400	672	88	312	40	72	400	440	200	600	192	416	224	0	144	336	248	576
78	344	216	40	360	200	96	128	280	240	40	608	456	312	608	240	288	448	16	384	56
79	344	144	720	184	208	488	136	56	232	440	200	704	328	432	0	440	120	24	328	112
80	400	512	120	32	272	256	104	240	320	64	488	136	384	448	376	136	240	456	512	216
81	528	680	0	0	176	360	336	272	496	496	192	520	48	96	304	456	360	536	224	0
82	632	56	264	488	328	344	368	176	472	104	64	0	264	56	456	376	408	144	648	136
83	344	272	216	640	232	416	0	416	0	336	344	160	72	8	0	192	440	400	424	104
84	656	424	440	192	32	72	248	200	40	560	136	472	528	528	288	520	192	200	256	376
85	120	328	48	600	0	88	352	24	176	288	456	0	368	504	624	104	504	584	144	200
86	40	184	304	496	392	248	432	24	56	296	480	0	0	72	288	600	80	288	72	376
87	360	672	240	424	128	288	136	104	336	232	24	192	440	424	288	240	88	440	152	136
88	136	744	48	632	240	392	0	0	88	464	496	288	64	592	272	624	120	688	0	0
89	432	696	720	288	0	40	248	48	648	640	184	840	656	64	608	128	0	40	40	600
90	0	0	280	576	344	24	176	144	528	64	592	400	504	128	376	208	336	464	240	304
91	256	336	464	608	96	8	168	296	192	304	512	184	200	400	504	480	472	160	480	400
92	760	648	384	288	384	120	136	360	168	24	560	88	0	232	312	152	464	480	272	120
93	720	480	416	400	640	56	392	48	0	352	648	0	352	384	208	0	512	160	296	0
94	208	528	128	344	200	224	0	416	304	0	64	336	616	320	664	216	0	0	520	112
95	632	72	64	408	504	0	304	128	232	168	336	456	288	544	24	464	408	560	264	424
96	224	24	600	464	168	112	288	320	40	584	96	232	0	448	376	392	480	0	608	368
97	296	0	72	128	416	0	136	304	64	512	528	96	416	216	0	496	424	584	336	544
