Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	12.6	15.6	11	15.4	12.6	14.8	12.2	12.8	13.4	12	11	16	11	14.4	12
61	0	0	0	0	472	0	136	488	88	0	720	176	0	504	304	0	0	176	0	480
62	0	64	24	64	424	280	0	400	520	304	304	512	328	208	200	8	0	40	0	488
63	408	240	552	488	0	176	104	224	0	192	232	304	312	184	128	384	312	232	304	376
64	528	224	544	0	312	88	200	32	280	384	352	176	64	312	168	264	336	312	152	224
65	88	96	48	192	512	64	248	264	112	248	248	456	472	168	224	472	200	256	304	0
66	368	624	216	424	120	152	352	272	152	208	0	264	392	0	432	216	392	104	96	312
67	728	240	496	576	88	152	192	304	48	512	416	48	280	0	176	248	96	496	312	320
68	232	568	632	72	64	88	360	168	480	424	536	80	0	104	312	504	536	192	168	152
69	88	408	832	8	368	72	112	104	16	232	904	272	16	192	824	760	256	176	280	72
70	400	168	344	632	192	440	152	0	488	0	112	80	456	504	0	0	360	448	0	672
71	320	232	24	360	464	216	216	416	224	208	304	248	504	504	368	144	0	0	240	344
72	208	384	456	328	136	208	216	248	248	272	160	280	184	88	264	232	200	144	288	72
73	152	0	768	0	288	104	200	0	152	72	88	408	232	120	648	176	672	352	312	528
74	464	40	512	264	40	248	240	120	256	264	232	128	16	512	472	328	88	88	160	512
75	88	544	144	560	0	96	304	56	72	464	512	136	488	480	504	552	128	88	472	112
76	488	544	104	576	192	128	280	264	248	0	104	360	16	304	344	88	280	280	296	184
77	56	80	384	560	256	320	176	152	328	344	160	480	280	480	168	56	224	272	72	376
78	568	0	48	752	0	208	104	72	496	280	288	472	0	328	392	144	176	240	536	400
79	600	400	432	80	264	224	96	248	32	336	496	592	456	480	0	368	328	32	216	0
80	184	416	600	368	400	368	128	112	296	144	240	440	248	272	128	64	112	192	424	184
81	472	448	32	0	192	232	256	232	272	208	224	200	144	88	264	224	256	272	192	192
82	400	264	336	408	320	304	312	168	368	160	0	160	0	0	392	400	176	232	432	0
83	848	72	0	464	200	504	104	296	56	16	360	144	280	80	96	56	632	296	544	376
84	384	592	616	440	296	264	32	368	80	464	40	280	248	216	0	448	208	256	504	80
85	392	472	160	472	16	0	320	112	16	208	312	168	432	496	384	160	400	528	32	424
86	0	64	336	696	24	272	272	48	160	448	416	8	64	336	464	376	272	432	200	64
87	96	632	40	496	600	184	408	0	312	56	192	192	264	96	360	504	112	128	0	400
88	528	728	304	368	168	408	136	240	280	352	208	200	184	528	0	416	0	496	160	0
89	416	744	432	496	72	144	72	32	280	544	464	464	280	304	440	328	96	280	0	288
90	56	312	728	464	32	96	312	0	528	392	272	520	480	24	496	136	40	248	40	496
91	8	56	160	464	448	0	88	320	304	160	384	240	280	200	216	176	408	216	432	200
92	480	488	456	352	224	96	296	264	40	176	400	120	224	408	344	336	400	320	344	56
93	1080	512	264	64	608	120	288	312	144	360	592	0	56	280	0	24	752	232	96	216
94	424	488	416	560	336	320	104	280	64	72	272	240	496	448	464	0	176	160	368	0
95	328	584	0	64	296	48	96	352	472	0	208	360	496	264	320	328	128	184	432	296
96	360	8	408	576	288	112	352	224	112	376	96	264	96	408	64	408	448	264	296	256
97	168	0	392	88	288	96	48	344	120	480	312	360	200	440	280	512	224	216	304	488
98	224	80	272	96	432	184	144	184	0	432	344	96	208	0	256	440	432	280	432	400
99	224	136	408	224	72	336	192	240	176	312	496	464	440	208	272	344	288	16	200	0
100	24	0	624	592	400	48	224	136	0	384	96	24	240	448	376	352	296	336	112	240
101	160	568	512	464	544	80	56	40	288	104	120	456	448	168	408	192	376	472	544	80
102	592	600	112	288	304	168	320	360	344	48	112	296	400	48	40	8	256	320	296	120
103	112	32	656	632	160	376	160	288	8	136	32	472	376	344	488	464	56	88	288	232
104	40	296	448	496	144	352	296	64	152	464	504	528	424	0	40	240	160	280	160	216
105	648	872	632	0	32	80	0	544	0	640	24	368	248	632	648	480	48	304	528	8
106	376	272	504	360	448	48	272	312	216	264	48	32	128	280	48	312	312	336	200	352
107	336	728	440	680	384	104	320	192	184	104	488	336	0	56	160	296	128	432	176	152
108	664	592	152	592	368	56	264	544	496	128	48	104	424	504	168	416	0	0	80	200
109	8	720	296	104	280	88	240	24	344	120	456	408	328	264	432	344	56	464	320	304
110	0	168	456	624	400	288	256	168	112	64	448	240	0	480	424	464	0	328	480	72
111	408	112	56	312	408	264	296	312	64	320	440	400	288	200	376	200	48	256	128	96
112	408	640	264	0	472	168	208	88	248	448	328	520	120	344	296	240	176	440	80	56
113	160	192	512	448	640	0	312	432	0	192	64	424	600	16	0	216	536	504	328	0
114	304	800	336	192	360	224	352	312	552	192	352	440	0	48	24	0	200	552	168	472
115	224	496	464	400	248	200	384	376	232	24	368	240	32	336	120	192	280	312	152	168
116	144	40	488	0	664	360	360	328	32	440	0	616	0	496	80	16	88	480	0	248
