Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	19.8	15.8	14.2
61	0	2112	2528	4080
62	512	7072	296	2640
63	4200	160	2368	3792
64	2768	2432	88	5224
65	3488	3232	264	3496
66	3504	0	3496	3504
67	3464	2368	2912	1752
68	3320	3040	3328	824
69	2968	2328	2976	2256
70	1392	3032	3040	3040
71	1576	2440	3264	3248
72	2928	1752	2920	2928
73	2664	3056	1768	3048
74	0	2680	360	7464
75	2064	2808	2824	2800
76	3008	3000	1504	3008
77	3184	976	3176	3176
78	3312	2984	880	3328
79	3912	2264	4136	192
80	808	2136	3792	3768
81	2856	2512	2880	2272
82	2584	2256	2136	3552
83	3400	3392	344	3384
84	2864	3032	1592	3032
85	1600	3192	3200	2512
86	2960	1552	3720	2296
87	4816	472	4824	392
88	2320	2560	2824	2808
89	432	4216	4184	1648
90	2984	3344	1840	2344
91	448	3520	3008	3520
92	2632	2624	2624	2624
93	1000	3736	3736	2024
94	1984	3192	2232	3096
95	3104	2208	1304	3888
96	1976	3424	3400	1712
97	0	4512	5408	616
98	2192	2520	3368	2432
99	0	1200	2376	6928
100	432	4304	840	4920
101	0	8112	416	1976
102	4008	120	720	5672
103	3352	200	3472	3488
104	2984	2984	1560	2984
105	2632	2624	2624	2640
106	3272	3272	3272	704
107	3016	3040	1416	3024
108	2632	2616	2624	2624
109	2624	2632	2624	2624
110	2744	2736	2752	2256
111	2632	2624	2632	2624
112	2792	2792	2728	2184
113	3144	3064	3160	1152
114	5728	1128	600	3072
115	1240	144	4344	4776
116	168	3448	3448	3440
117	2624	2632	2632	2648
118	3056	3056	2784	1624
119	4592	4592	304	1040
120	3624	3640	1608	1648
avg	2442	2718.27	2458	2862.8
delay	942.913	875.63	778.469	702.36
loss	0.344684	0.318388	0.335085	0.331912
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e6', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
