Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.2	15.2	10.2	15.2	12.6	14.8	12	12.8	13.4	12	11	15.4	10.8	13.8	11.8
61	0	0	0	0	128	0	40	128	40	0	192	72	0	128	96	0	0	56	0	136
62	72	8	96	96	88	120	0	136	96	72	56	200	176	40	48	56	64	80	56	192
63	112	128	192	40	72	0	120	64	88	184	200	72	16	192	112	184	112	200	88	96
64	104	0	48	0	176	48	56	48	56	144	48	112	128	136	0	200	152	104	32	56
65	16	120	0	160	128	0	120	120	80	64	32	168	184	0	192	184	128	64	112	56
66	192	168	96	88	0	120	160	112	0	120	56	0	168	0	176	0	80	144	40	192
67	152	32	200	72	40	72	40	112	112	176	200	56	16	8	0	168	120	184	136	88
68	0	176	120	8	64	32	112	16	72	104	160	48	8	64	184	200	112	0	56	0
69	56	0	192	32	24	24	8	32	40	0	136	16	32	64	104	104	104	88	56	80
70	120	40	0	152	160	96	48	32	104	24	80	104	200	200	80	0	0	48	32	176
71	8	136	96	128	88	112	144	112	192	128	40	80	112	136	184	144	32	24	152	16
72	104	8	136	0	64	80	120	16	120	88	104	168	32	0	160	112	184	176	72	128
73	72	8	176	16	16	40	48	0	56	16	24	72	56	112	176	64	120	0	56	200
74	96	40	64	200	8	56	184	48	24	192	24	128	112	200	168	152	16	144	168	72
75	120	184	32	152	8	24	128	64	48	48	0	120	64	120	168	104	0	72	160	24
76	48	80	24	168	96	176	136	136	88	8	0	160	88	184	160	24	0	184	96	176
77	104	0	104	160	32	112	16	24	144	160	304	192	48	128	72	0	0	80	72	136
78	96	56	8	96	64	56	64	128	80	8	176	144	88	200	80	88	480	8	128	16
79	96	40	200	56	56	128	48	8	64	120	56	192	88	16	0	128	40	16	112	0
80	160	176	32	16	112	120	56	112	160	56	168	80	136	0	160	80	120	200	168	112
81	120	160	48	40	64	176	160	152	176	184	16	136	16	0	136	200	168	152	120	0
82	160	8	32	88	112	144	96	24	104	8	24	0	88	296	120	112	104	8	184	48
83	104	80	64	168	72	136	0	152	0	80	96	64	24	8	0	64	136	128	160	40
84	16	128	120	56	0	8	0	16	24	168	48	160	192	168	88	176	88	80	88	128
85	192	72	0	96	0	16	144	80	40	24	72	0	104	96	152	0	104	120	8	72
86	16	56	96	144	112	64	128	8	16	112	200	0	0	64	112	224	24	96	32	88
87	104	184	72	112	64	120	56	64	128	64	8	72	136	128	104	72	0	152	32	40
88	48	200	8	176	72	128	0	0	24	120	160	128	24	192	88	168	0	184	0	0
89	112	184	200	72	0	16	80	16	192	192	56	192	176	8	176	40	0	16	16	200
90	0	0	80	152	128	16	88	48	144	24	168	136	176	48	88	64	200	152	88	96
91	104	120	168	184	56	0	112	160	64	112	152	72	72	168	0	152	176	80	184	120
92	176	136	80	48	96	72	24	144	64	0	152	32	0	40	0	56	136	152	96	48
93	200	144	120	104	192	48	128	16	0	104	192	0	128	160	0	0	168	64	72	0
94	56	144	32	88	72	72	0	152	104	0	16	120	128	120	0	0	0	0	160	32
95	200	24	40	128	200	0	144	56	96	64	128	192	88	160	0	152	160	168	120	128
96	40	8	160	128	40	64	88	144	8	192	32	64	0	136	608	144	152	8	192	112
97	88	0	40	40	176	0	64	168	24	192	176	40	136	72	0	192	144	192	128	192
98	48	40	80	40	120	128	24	96	0	152	128	120	96	8	176	120	200	8	112	56
99	0	0	200	120	80	80	168	144	48	200	136	72	112	192	72	200	72	32	88	8
100	40	56	128	184	144	16	72	0	0	136	0	64	168	136	176	144	192	168	120	104
101	80	192	88	104	200	16	56	72	168	0	24	192	192	0	64	16	104	104	160	0
102	88	80	128	112	64	144	104	136	24	48	48	120	200	136	112	48	120	120	88	144
103	0	0	128	200	32	136	128	112	48	104	112	176	112	48	48	176	0	40	24	104
104	104	184	168	72	0	88	56	40	0	136	80	168	168	48	96	32	72	64	88	8
105	120	160	160	32	104	0	56	168	24	176	0	8	0	176	72	200	104	136	112	88
106	168	128	152	192	184	80	168	144	48	72	152	48	40	56	72	8	56	192	0	104
107	128	200	64	160	24	16	48	72	152	0	56	112	56	120	0	176	40	32	0	0
108	48	144	96	64	168	24	176	88	72	80	112	64	152	80	184	56	24	80	112	176
109	0	152	56	112	80	56	80	0	136	0	144	136	24	168	144	200	0	144	192	24
110	40	0	112	184	104	152	112	136	0	96	160	136	40	120	200	136	0	168	136	48
111	176	128	48	24	104	64	0	24	96	120	184	192	96	128	192	136	24	136	0	32
112	0	88	32	88	192	40	144	128	24	168	72	200	96	88	8	96	56	104	104	0
113	96	136	96	32	144	0	56	80	48	72	16	136	80	0	8	0	152	160	16	80
114	0	200	192	136	104	120	96	152	176	0	200	8	0	40	0	48	0	136	88	128
115	72	48	40	0	88	56	120	160	0	48	40	168	16	184	56	16	120	128	8	16
116	8	112	184	24	136	64	128	64	56	104	48	120	40	176	0	96	80	48	72	48
117	184	96	0	144	80	0	96	120	8	168	96	120	152	152	24	184	200	48	200	48
118	152	32	80	64	160	0	168	64	96	120	8	176	152	0	80	128	16	0	112	0
119	72	128	144	0	184	192	120	112	48	48	168	80	104	88	88	144	40	0	40	24
120	40	32	56	112	16	144	136	0	56	168	32	40	152	168	128	152	184	0	8	152
avg	85.4667	89.7333	93.4667	94.4	89.8667	68.5333	87.8667	82.6667	70	92.8	96.1333	104.133	91.4667	101.733	99.8667	105.333	91.3333	94.5333	89.2	78.1333
delay	54.376	2.53789	1.93438	6.56356	6.23739	71.0992	37.2686	35.2194	8.51619	7.36207	137.979	5.09859	8.46647	144.372	324.186	7.29494	204.896	8.11566	43.3288	14.9198
loss	0.0123267	0.0102941	0.0154494	0.0288066	0.0412518	0.260432	0.208884	0.228856	0.0419708	0.0619946	0.0648508	0.0322181	0.0524862	0.037831	0.0421995	0.0377588	0.0512465	0.047043	0.0387931	0.0548387
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
