Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	12.6	15.6	11	15.4	12.6	14.8	12.2	12.8	13.4	12	11	16	11	14.4	12
61	0	0	0	0	264	0	80	288	80	0	352	136	0	224	176	0	0	112	0	256
62	128	24	184	192	160	264	0	224	160	136	120	384	304	88	104	104	152	136	128	352
63	208	216	344	80	112	0	240	80	120	304	320	144	32	336	160	288	240	360	168	160
64	200	0	88	0	344	80	136	80	96	264	88	192	232	280	0	320	256	192	64	88
65	16	248	0	296	232	0	288	256	144	120	72	320	352	0	368	360	184	112	184	80
66	392	328	192	176	0	200	320	328	0	216	88	0	280	0	296	0	160	264	72	376
67	288	64	368	160	72	104	72	216	152	296	360	96	40	16	0	296	192	288	240	160
68	0	352	232	8	112	72	240	8	136	200	344	88	16	96	344	376	208	0	80	0
69	120	0	384	72	56	88	16	56	88	0	280	40	48	128	208	192	208	200	88	168
70	216	56	0	248	256	168	88	112	176	48	136	160	320	360	56	0	0	112	88	368
71	40	256	168	232	240	232	256	240	376	200	88	136	216	224	400	224	56	32	248	16
72	192	32	272	0	128	120	304	8	192	96	168	312	72	0	272	176	304	280	112	256
73	120	16	360	40	24	56	88	0	112	0	40	136	136	184	344	120	216	0	88	368
74	152	88	120	360	16	224	328	112	48	312	256	184	176	248	304	240	112	240	256	184
75	184	384	72	264	16	32	264	136	64	184	208	184	80	320	288	200	216	120	296	56
76	104	160	48	368	144	304	72	248	192	8	0	272	136	312	344	32	176	336	176	328
77	208	0	200	312	40	264	168	16	256	256	64	336	80	248	128	0	40	136	160	280
78	176	88	24	168	112	144	104	160	152	16	352	280	176	352	128	168	304	0	248	32
79	200	64	368	112	104	280	72	32	104	200	96	312	152	72	0	224	72	32	208	72
80	296	304	72	24	184	216	72	152	232	88	312	120	160	400	264	120	168	288	224	112
81	232	272	96	88	112	280	288	288	304	320	48	232	32	0	200	360	352	112	200	0
82	312	24	64	184	200	304	256	96	192	8	8	0	144	24	240	200	8	200	352	0
83	208	136	136	320	144	272	0	320	0	176	200	56	32	8	0	112	464	216	296	0
84	352	248	240	88	16	40	192	136	48	304	16	336	352	288	152	296	160	152	136	408
85	64	160	32	288	0	64	288	32	104	160	312	0	208	264	368	40	256	312	72	152
86	24	96	152	248	208	152	320	16	16	176	240	0	0	48	168	328	40	144	32	128
87	200	328	136	224	104	264	96	128	200	120	8	112	216	224	184	136	56	248	64	80
88	80	400	24	352	120	256	0	0	48	280	288	224	40	352	152	344	64	384	0	0
89	224	352	336	144	0	24	160	40	320	368	112	408	320	32	328	80	0	24	16	336
90	0	0	152	264	208	40	160	128	280	32	288	248	344	72	208	64	176	272	160	168
91	168	240	320	368	112	8	224	280	96	200	280	120	128	280	344	320	312	112	320	216
92	352	280	144	88	160	112	56	304	112	0	320	48	0	72	120	0	280	280	88	88
93	392	280	240	208	376	48	248	40	0	192	368	0	240	280	144	120	304	96	152	0
94	104	272	56	152	136	192	0	304	192	0	24	216	320	208	344	112	0	0	304	48
95	392	56	72	264	328	0	224	112	104	128	208	336	208	272	8	272	240	280	160	208
96	80	8	280	256	80	104	192	288	16	384	48	104	0	224	176	232	232	16	320	200
97	176	0	72	64	264	0	112	272	48	304	272	72	208	48	0	304	256	336	224	336
98	88	80	144	88	232	248	80	176	0	264	256	224	192	88	320	256	344	16	184	120
99	0	0	376	224	168	144	272	240	72	312	136	136	160	368	128	328	136	64	96	16
100	72	112	288	376	248	48	168	0	0	240	0	128	288	240	376	192	320	360	224	160
101	144	392	176	200	320	40	112	144	320	0	128	352	312	0	128	32	176	32	296	0
102	160	136	232	216	80	312	200	272	32	64	64	216	328	248	200	72	88	368	144	264
103	0	0	240	376	40	232	168	120	40	152	168	328	192	64	80	336	0	80	40	144
104	200	368	320	120	8	240	104	0	0	272	176	352	280	0	184	48	232	96	120	0
105	216	320	296	48	176	0	72	448	48	320	0	8	0	488	128	336	160	256	232	152
106	352	240	272	384	336	168	384	296	56	120	256	64	64	88	136	16	96	320	0	200
107	248	400	120	312	56	16	128	160	296	0	112	192	112	216	0	328	72	64	0	0
108	96	256	192	128	312	40	344	152	80	72	208	136	264	120	304	96	48	120	216	312
109	0	288	104	216	136	96	176	0	0	0	248	256	48	312	264	384	0	280	360	48
110	72	0	216	368	160	280	224	264	0	272	344	208	112	200	336	264	16	312	240	72
111	368	264	88	40	216	120	0	32	504	240	344	376	176	232	376	0	40	264	0	64
112	0	176	64	152	248	72	192	88	8	304	104	376	152	136	16	400	80	168	160	0
113	192	256	168	56	344	24	232	248	104	144	24	224	128	0	0	0	264	328	24	144
114	0	392	384	280	192	288	224	328	304	8	344	24	0	72	8	88	0	240	160	224
115	144	88	72	0	200	128	328	248	0	96	64	200	24	312	96	32	184	248	16	32
116	8	208	360	32	248	200	312	112	96	152	96	280	88	304	0	200	128	80	120	88
117	392	144	0	264	120	8	160	192	112	120	160	232	240	224	48	288	280	96	312	88
118	280	88	136	120	264	104	344	152	104	424	8	344	272	0	120	216	32	0	152	0
119	136	280	296	0	336	120	144	248	80	96	328	192	176	168	168	264	64	8	72	40
120	80	56	120	216	32	208	360	0	80	280	48	104	264	312	208	256	328	0	16	112
avg	164.133	172.933	178.533	182.133	160.933	135.733	179.2	157.6	121.6	167.467	173.333	188.267	161.2	179.6	182.4	186.533	159.2	170.4	153.467	139.333
delay	11.4703	3.43948	4.81777	4.03441	10.8169	21.2407	20.6384	25.3401	109.192	51.397	22.9277	20.1792	22.7155	43.0126	15.549	46.8127	48.041	37.2754	56.4987	41.1627
loss	0.0516179	0.0420975	0.0557123	0.0572809	0.125362	0.262853	0.203791	0.256604	0.153989	0.14198	0.143515	0.115842	0.147391	0.132088	0.11685	0.131056	0.148359	0.135318	0.153054	0.134217
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
