Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13	15.4	10.8	15.4	12.6	14.8	12.2	12.8	13.4	11.8	11	15.6	11	14.4	12
61	0	0	0	0	360	0	96	376	88	0	488	48	0	352	192	0	0	112	0	248
62	0	0	0	32	344	8	0	192	344	120	264	304	192	248	256	0	0	80	0	424
63	224	136	400	336	0	120	24	232	0	168	112	280	216	128	112	280	160	216	152	288
64	328	152	376	0	216	48	176	48	176	304	224	128	24	312	128	240	216	328	96	144
65	40	40	0	64	368	8	120	240	64	128	176	296	360	80	200	296	144	104	192	0
66	224	312	144	232	88	104	224	224	120	120	0	152	272	0	352	184	248	72	96	184
67	408	208	256	344	8	112	168	200	0	328	248	24	152	8	216	128	24	352	112	176
68	208	352	344	40	32	56	184	64	288	232	328	96	0	80	224	360	336	136	80	112
69	0	264	528	0	232	64	88	56	0	88	640	120	8	120	600	552	72	24	224	0
70	352	96	360	288	104	256	96	0	344	0	200	48	328	232	0	0	304	344	0	488
71	232	112	8	248	400	160	112	168	168	136	144	128	312	248	240	112	0	0	112	256
72	128	256	232	184	112	136	176	112	264	176	96	112	88	48	152	184	176	104	184	104
73	136	0	512	0	144	16	144	0	56	72	112	400	256	64	528	120	496	160	216	400
74	288	40	296	168	24	176	168	72	168	160	128	32	8	392	368	144	120	40	128	256
75	72	264	96	336	0	56	264	40	64	208	312	144	296	184	320	184	88	144	288	56
76	304	328	64	288	152	112	152	248	144	0	72	224	0	272	224	88	184	152	224	160
77	16	48	256	296	152	248	72	112	200	200	32	248	192	288	80	32	168	240	0	200
