Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13	15.6	11	15.4	12.4	14.8	12.2	12.6	13.2	11.8	11	16	11	14.4	12
61	0	0	0	0	400	0	104	424	48	0	592	160	0	304	224	0	0	168	0	288
62	32	24	120	152	248	200	0	216	320	200	176	416	320	168	184	88	56	56	16	376
63	232	264	368	240	0	88	88	224	0	160	176	248	176	208	48	208	272	368	296	256
64	464	32	304	0	320	96	288	40	192	304	152	144	40	344	88	296	224	312	64	120
65	32	56	0	64	496	16	112	328	64	160	208	320	424	120	120	464	184	88	264	0
66	320	448	216	256	112	192	224	280	144	200	0	152	360	0	408	160	344	104	80	296
67	432	120	384	464	32	160	112	280	8	504	360	32	208	0	120	176	32	376	256	352
68	168	368	424	40	32	112	256	88	368	224	432	88	0	72	168	400	344	232	104	128
69	128	224	544	0	224	40	72	40	72	192	696	192	0	128	496	504	248	192	336	112
70	280	120	160	512	248	200	96	0	240	0	80	64	368	384	8	0	128	304	0	440
71	192	48	8	128	352	224	216	240	216	136	152	152	448	416	400	88	0	0	200	200
72	184	248	448	184	80	88	216	96	320	192	136	208	88	48	256	208	136	104	264	128
73	112	0	720	0	192	16	216	0	32	16	16	504	208	136	624	56	544	176	232	480
74	392	32	288	272	16	224	200	80	152	184	208	112	0	336	296	232	80	56	152	344
75	48	392	112	464	0	24	288	48	24	304	376	112	248	288	304	328	112	184	416	48
76	344	304	56	304	168	144	240	240	232	0	0	264	0	256	288	32	272	280	264	176
77	32	24	304	472	136	304	216	112	168	224	96	264	136	320	152	32	232	216	24	280
78	408	0	8	472	0	136	104	72	440	176	256	384	0	336	264	136	160	128	416	320
79	240	176	232	0	120	264	72	232	0	160	224	408	384	480	0	272	232	24	152	0
80	120	168	360	216	248	376	208	80	240	80	192	280	224	152	136	48	80	128	416	144
81	368	392	24	0	136	272	184	192	256	184	120	192	144	152	232	224	248	272	176	120
82	192	152	168	288	96	360	312	184	272	120	0	56	0	0	384	312	200	160	360	0
83	424	24	0	344	136	288	120	264	48	24	240	136	232	40	120	16	360	200	368	200
84	288	384	408	320	168	128	16	424	24	440	32	248	208	152	0	256	112	192	336	80
85	336	272	160	240	24	0	344	56	24	152	248	136	456	472	464	144	288	368	40	392
86	0	32	208	520	24	216	256	8	72	272	360	0	24	304	344	272	168	392	80	0
87	80	400	8	424	424	152	336	0	144	0	184	152	152	96	256	376	96	88	0	280
88	400	488	160	344	80	296	56	104	192	264	104	120	88	504	0	216	8	376	64	0
89	296	560	360	392	8	176	40	16	224	384	256	392	280	272	424	248	80	176	0	224
90	72	240	448	408	32	80	216	0	448	240	208	472	328	0	360	56	32	168	32	368
91	8	32	104	264	320	0	80	272	248	168	336	248	168	152	184	192	272	128	320	168
92	408	424	376	256	152	40	248	264	48	48	312	80	136	312	264	232	264	320	304	64
93	672	288	120	80	504	48	256	168	104	288	536	0	112	192	0	8	560	152	0	160
94	344	384	368	440	232	216	56	184	32	40	264	160	408	312	368	0	112	144	304	0
95	224	424	0	88	192	24	56	240	304	0	168	224	240	184	240	192	72	160	424	216
96	304	16	392	544	288	72	312	72	32	288	40	144	16	328	40	216	344	184	312	184
97	104	0	192	104	232	32	16	224	56	296	176	264	112	328	168	416	224	200	280	360
98	168	56	216	128	424	192	176	104	0	376	272	80	144	0	184	392	288	168	360	224
99	112	32	200	144	64	168	144	216	88	256	384	328	344	176	208	184	288	0	144	0
100	0	0	400	416	360	56	320	128	0	328	96	0	168	320	368	312	336	248	56	200
101	104	384	344	376	408	40	16	16	176	64	48	384	488	120	400	136	416	384	568	72
102	328	472	104	176	168	216	256	328	192	24	96	280	344	72	56	0	296	192	200	96
103	40	0	536	536	120	328	136	232	8	32	16	472	272	320	192	272	32	0	128	184
104	0	272	328	368	104	248	248	24	40	312	400	368	264	0	40	160	144	200	48	224
105	496	632	384	0	32	32	0	248	0	432	0	296	200	448	408	336	16	112	304	0
106	424	168	424	248	320	40	312	240	128	160	56	32	48	352	56	216	328	344	120	408
107	296	656	240	544	288	120	288	160	184	96	400	256	0	64	136	224	120	296	176	40
108	496	472	136	392	200	40	168	296	232	64	24	72	296	384	176	208	0	0	72	288
109	0	560	176	32	104	56	152	0	352	96	432	424	72	152	280	256	24	360	312	280
110	0	128	400	488	224	160	152	96	72	24	288	176	0	312	496	336	0	192	544	16
111	400	112	32	224	296	208	120	128	72	192	376	384	336	328	424	288	32	192	80	96
112	176	472	184	0	320	152	144	72	184	320	272	432	16	144	264	288	72	384	32	56
113	112	112	336	304	472	0	152	288	0	216	32	368	408	0	0	184	336	320	160	0
114	240	560	248	104	288	168	320	240	320	176	256	312	0	16	16	0	192	424	104	368
115	160	432	328	208	136	88	312	288	184	0	264	144	16	272	104	128	216	208	32	96
116	64	32	336	0	472	312	304	192	32	344	0	432	0	336	56	8	56	264	0	152
117	208	448	240	128	48	104	224	120	80	104	264	88	248	296	0	344	328	0	240	40
118	480	152	0	368	336	112	208	128	272	320	32	408	296	152	64	312	168	96	400	40
119	272	88	400	0	384	32	368	352	0	136	216	336	112	72	336	408	16	0	256	0
120	48	232	328	240	216	264	288	112	176	200	216	128	464	288	40	264	208	0	0	264
avg	221.733	233.867	247.867	245.333	204.267	140.667	184	163.333	143.333	181.6	209.2	228.8	187.867	215.333	212.267	206	183.867	192.667	194.8	174.133
delay	503.94	506.82	502.254	505.312	486.295	511.325	517.634	496.7	497.404	514.872	484.15	499.112	500.428	494.488	503.445	515.32	513.242	510.089	519.057	479.326
loss	0.328081	0.312965	0.315538	0.34248	0.403659	0.592907	0.552359	0.591531	0.478155	0.498346	0.453881	0.423399	0.475074	0.442837	0.464226	0.493294	0.483159	0.487589	0.444064	0.44435
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
