Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13	15.6	11	15.4	12.4	14.8	12.2	12.6	13.2	11.8	11	16	11	14.4	12
61	0	0	0	0	224	0	72	280	56	0	352	120	0	192	176	0	0	64	0	240
62	136	24	184	200	120	208	0	192	152	136	120	344	304	96	80	112	136	160	104	296
63	208	232	360	64	88	0	208	112	144	320	320	128	24	328	184	304	160	328	120	160
64	168	0	112	0	312	96	112	64	80	280	80	152	200	240	0	328	376	144	64	96
65	16	224	0	272	216	0	232	264	104	112	80	288	392	0	296	328	144	104	168	72
66	376	296	176	128	0	224	280	280	0	200	80	0	240	0	312	0	128	256	72	344
67	296	56	368	136	24	64	80	184	152	256	320	72	40	0	0	288	168	256	240	120
68	0	312	232	8	80	56	208	8	152	200	328	72	16	104	328	312	176	0	88	0
69	120	0	384	72	64	80	16	40	88	0	280	32	40	112	200	184	200	200	88	216
70	192	64	0	272	208	112	88	32	176	48	120	152	288	352	96	0	0	96	40	336
71	24	208	120	168	248	192	280	176	288	176	56	128	168	152	248	192	48	32	160	8
72	200	40	288	0	120	128	280	8	144	144	144	312	32	0	240	176	336	288	120	192
73	128	16	368	40	24	88	88	0	104	24	40	136	136	200	336	104	232	0	88	368
74	184	80	112	352	16	144	240	96	16	288	232	168	120	312	256	232	104	160	264	152
75	176	352	64	272	16	24	208	120	48	104	200	176	96	192	272	184	200	112	272	16
76	104	152	48	360	136	216	176	184	120	8	0	248	96	272	288	40	168	272	152	264
77	208	0	208	320	48	224	32	24	240	264	96	336	104	216	112	0	56	104	160	320
78	176	112	24	176	104	120	56	184	136	8	304	232	152	288	112	104	208	16	248	40
79	184	64	384	88	80	296	72	32	104	160	88	328	136	184	0	192	48	16	208	0
80	248	304	72	32	168	184	72	176	192	56	296	112	216	256	296	104	192	240	240	176
81	240	304	88	80	96	224	272	248	288	304	72	208	24	16	216	312	272	272	168	0
82	304	24	64	184	216	304	240	80	232	8	24	0	144	24	248	168	200	8	312	88
83	208	136	128	304	112	256	0	256	0	184	160	72	16	8	0	128	280	216	288	80
84	336	256	232	112	8	32	160	112	24	240	56	264	304	288	152	248	128	80	128	176
85	48	160	24	256	0	56	240	0	112	160	280	0	192	288	320	64	248	312	72	152
86	24	96	136	216	176	168	280	56	24	136	264	0	0	40	168	304	24	136	32	144
87	192	336	128	216	112	200	112	88	216	104	8	80	192	176	128	136	40	248	88	64
88	72	408	24	352	128	296	0	0	56	256	288	224	40	296	112	312	96	376	0	0
89	216	360	360	144	0	24	128	32	312	392	104	376	368	32	304	64	0	16	16	304
90	0	0	128	280	136	32	160	64	240	24	296	208	296	64	192	96	176	240	96	168
91	184	216	304	352	88	8	208	160	104	184	328	136	144	240	304	256	312	88	344	208
92	344	256	144	80	144	120	16	312	120	0	288	64	0	64	128	16	256	224	96	80
93	392	264	208	192	344	40	248	40	0	208	360	0	192	248	112	0	304	120	152	0
94	96	272	56	152	88	128	0	240	192	0	16	176	336	216	312	184	0	0	256	56
95	376	48	72	208	248	0	152	96	128	112	176	232	128	176	16	168	264	152	160	192
96	80	0	328	248	64	136	152	248	8	312	48	96	0	216	184	240	232	0	328	208
97	144	0	56	72	240	0	112	216	40	280	240	88	224	136	0	296	224	400	192	320
98	88	72	144	88	176	168	48	128	0	248	216	208	152	0	296	208	336	24	200	112
99	0	0	352	200	112	128	248	208	88	272	248	128	160	320	128	296	136	48	120	8
100	72	104	272	360	232	32	144	0	0	160	8	112	272	224	312	184	312	320	200	168
101	152	360	176	200	312	48	88	136	264	0	40	312	280	0	120	40	152	72	304	0
102	152	128	240	200	120	264	136	216	32	56	72	168	272	200	160	72	224	264	128	216
103	0	0	248	368	56	264	200	176	56	120	160	304	136	80	80	288	0	80	32	136
104	200	368	304	120	8	208	96	96	0	240	152	304	272	120	152	48	104	112	120	8
105	224	312	256	48	152	0	104	240	64	280	0	8	0	352	120	264	160	240	224	152
106	320	216	304	376	304	152	232	224	72	112	248	64	64	88	96	16	88	328	88	144
107	232	392	120	312	56	16	144	176	304	0	104	200	104	216	0	328	56	64	56	0
108	96	280	176	136	256	32	232	88	88	160	200	120	288	128	288	88	48	112	24	312
109	0	280	96	208	152	64	136	0	224	0	280	248	24	288	248	272	0	48	328	48
110	64	0	208	328	160	224	160	216	0	184	288	208	96	200	288	360	8	480	216	64
111	368	256	80	24	184	128	0	24	176	184	336	344	160	232	336	256	48	240	0	48
112	0	168	64	152	288	88	232	144	32	272	104	312	152	104	0	144	64	176	152	0
113	176	264	184	48	232	16	136	144	80	128	24	224	152	0	0	0	264	296	40	136
114	0	360	368	288	184	248	216	272	256	8	336	8	0	80	0	104	0	168	144	208
115	136	104	64	0	176	128	280	224	0	80	72	232	24	288	104	16	200	160	8	24
116	8	192	328	24	248	224	280	120	96	152	96	216	72	312	0	176	128	208	120	64
117	376	176	0	264	120	0	160	216	80	304	136	168	224	232	0	320	272	104	320	96
118	256	80	136	120	256	0	264	128	96	200	8	344	272	0	168	208	32	0	136	0
119	144	272	256	0	368	240	120	264	96	96	280	152	136	136	176	256	48	8	64	48
120	72	56	120	216	32	280	296	0	80	232	56	64	192	264	200	248	288	0	16	232
avg	158.933	168.533	174.667	174.8	144.667	123.867	153.867	135.733	112.933	152.933	166.8	170.133	148.4	164.8	166.667	172.8	151.733	154.8	144.4	131.333
delay	8.39765	7.08228	7.29695	7.13959	12.9051	43.3219	24.0459	29.9872	29.4309	16.3793	21.6669	12.6418	31.7969	15.6084	29.6904	38.0864	25.9789	56.8484	22.7562	28.5716
loss	0.075969	0.0643967	0.068941	0.0939876	0.206291	0.331174	0.300182	0.354061	0.206929	0.203472	0.17141	0.183621	0.205567	0.195836	0.18989	0.193909	0.184229	0.209666	0.200738	0.1893
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
