Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13	15.4	10.8	15.4	12.6	14.8	12.2	12.8	13.4	11.8	11	15.6	11	14.4	12
61	0	0	0	0	136	0	40	160	40	0	176	64	0	120	96	0	0	56	0	128
62	72	0	96	96	88	160	0	120	72	56	56	200	168	56	48	72	80	72	72	192
63	112	120	200	40	64	0	168	64	72	176	192	80	16	184	104	192	128	192	80	88
64	104	0	56	0	184	40	80	32	56	144	48	112	128	136	0	168	152	96	32	48
65	8	128	0	160	136	0	136	160	88	56	40	152	168	0	192	160	104	56	96	48
66	192	160	88	88	0	120	160	104	0	104	56	0	136	0	176	0	72	144	32	144
67	144	32	192	72	40	72	48	144	88	176	200	56	8	0	0	152	96	176	128	80
68	0	176	120	8	64	32	120	16	88	104	160	48	8	56	168	184	104	0	48	0
69	56	0	176	32	32	48	8	32	40	8	144	16	32	64	104	88	104	96	56	80
70	120	40	0	144	160	112	64	56	104	24	88	80	200	184	64	0	0	56	40	184
71	16	128	96	128	128	152	168	128	160	120	48	80	96	120	192	120	32	24	136	0
72	104	16	144	0	64	80	168	16	112	80	88	168	40	0	160	104	168	120	64	128
73	64	8	192	16	16	56	56	0	56	8	24	72	64	104	192	64	120	0	48	192
74	72	48	64	200	8	80	200	56	24	184	144	88	96	184	160	128	56	144	152	64
75	120	200	24	136	8	16	152	88	32	56	104	112	64	112	144	120	144	48	168	16
76	48	80	24	176	80	128	112	160	96	8	0	144	80	152	192	16	80	168	96	176
77	104	0	104	152	32	88	0	16	144	144	64	184	48	128	64	0	8	88	80	144
78	96	56	16	104	64	64	72	144	72	16	192	136	96	104	72	88	136	8	128	8
