Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.2	15.4	11	15.2	12.6	14.8	12.2	12.8	13.4	12	11	15.8	11	14.4	12
61	0	0	0	0	240	0	136	224	96	0	416	0	0	208	88	0	0	136	0	208
62	0	24	0	16	376	40	0	208	104	112	248	152	96	224	240	0	0	24	0	280
63	176	112	296	200	0	80	64	144	8	80	144	112	200	96	48	144	144	192	152	168
64	256	80	272	0	224	24	168	32	120	184	184	88	40	272	24	120	192	152	64	96
65	24	32	0	88	224	24	80	120	64	112	96	280	240	80	144	168	112	128	96	0
66	64	264	144	160	48	104	160	152	56	128	0	88	208	0	232	64	192	72	64	176
67	344	104	192	320	16	144	144	208	0	272	160	24	200	8	56	48	16	176	160	192
68	104	248	256	8	64	24	248	56	184	200	200	64	0	40	112	344	256	64	88	88
69	0	184	400	0	192	88	88	56	0	88	520	104	8	80	456	440	56	16	192	0
70	264	96	304	272	64	160	88	0	264	0	112	24	208	144	32	8	192	288	0	256
71	136	136	0	232	200	128	32	224	120	32	232	64	192	392	240	40	0	0	128	168
72	128	200	208	136	32	104	176	80	208	144	80	112	56	32	120	256	80	112	104	104
73	96	0	320	0	208	16	88	0	40	16	56	280	192	56	448	136	288	216	160	320
74	320	24	288	88	24	160	152	56	136	80	104	104	8	352	320	104	96	32	96	264
75	48	256	128	280	0	128	240	88	16	192	184	40	192	208	176	200	56	56	208	8
76	264	264	48	208	144	88	88	104	184	0	48	216	0	120	208	40	168	72	184	128
77	0	16	104	272	80	296	128	64	96	168	80	152	88	168	88	48	104	152	0	88
78	264	0	0	272	0	128	40	16	224	176	88	224	0	184	160	88	32	88	280	216
79	224	200	192	0	72	112	24	152	0	144	264	256	184	248	0	160	152	0	96	0
80	96	184	240	160	184	208	136	32	112	48	96	280	144	80	80	72	56	88	264	104
81	200	240	0	0	136	64	40	104	104	96	144	120	88	104	136	144	80	208	72	112
82	216	80	112	152	136	128	216	40	192	64	0	72	0	0	160	232	96	120	168	0
83	392	24	0	200	96	312	56	152	32	24	152	80	96	16	72	8	320	104	224	80
84	184	344	240	216	104	144	8	128	24	208	24	96	152	40	0	120	112	112	328	40
85	192	144	88	200	32	0	232	16	16	192	56	136	248	184	160	56	304	200	48	272
86	0	24	192	240	8	128	200	40	72	384	176	8	24	184	152	200	168	392	88	8
87	48	232	16	288	264	120	240	0	112	0	96	128	176	48	240	168	40	40	0	232
88	208	304	80	152	112	296	80	104	144	200	112	96	104	320	48	192	48	256	80	0
89	120	272	160	232	64	104	40	24	128	288	224	224	136	232	288	224	32	136	0	136
90	56	144	296	224	24	80	176	0	208	280	104	248	200	8	304	24	16	24	40	200
91	8	0	144	168	208	8	104	96	160	64	208	160	104	56	144	120	216	120	184	64
92	208	184	224	264	144	72	104	48	16	24	152	24	96	136	208	168	96	136	240	56
93	496	152	32	32	400	32	32	136	32	248	312	0	56	144	0	8	288	80	8	80
94	304	232	136	320	128	152	8	152	8	48	96	120	248	312	184	0	80	72	152	0
95	32	280	0	48	184	24	40	200	192	0	112	96	216	120	152	256	40	40	208	128
96	176	16	136	192	168	72	208	88	24	288	56	184	24	256	72	64	288	96	168	112
97	64	8	144	56	104	24	16	168	56	304	96	160	112	160	120	256	72	120	160	232
98	128	56	152	72	248	56	192	136	0	144	160	64	104	0	64	160	120	168	224	168
99	64	0	144	136	64	176	40	232	32	208	216	240	256	168	128	80	144	8	104	0
100	16	0	216	280	200	104	176	72	0	136	32	8	72	272	288	176	136	144	24	56
101	112	280	320	256	200	40	16	16	88	56	72	256	256	24	216	96	192	304	400	40
102	280	336	56	184	216	112	144	200	144	32	112	184	264	24	40	0	96	104	96	48
103	88	8	344	296	56	224	64	168	0	64	24	216	200	264	88	192	40	24	144	88
104	8	168	144	344	56	176	160	40	112	208	160	208	272	0	32	88	88	88	128	88
105	296	440	288	0	8	8	0	272	0	216	0	232	200	376	248	280	56	56	168	0
106	176	136	208	192	256	72	32	104	144	152	72	24	80	232	24	112	152	208	144	200
107	176	408	184	448	176	64	280	112	120	64	248	168	0	48	80	120	72	192	64	32
108	320	240	88	368	112	16	136	224	320	112	16	32	304	320	136	136	0	0	72	104
109	0	320	152	24	112	32	72	0	224	64	288	192	112	160	184	184	48	264	176	88
110	0	128	208	256	192	128	128	72	40	16	176	80	0	152	264	176	0	208	200	24
111	152	64	32	144	192	104	144	168	56	168	192	224	168	152	248	128	16	128	56	24
112	160	288	128	0	312	120	88	32	96	216	272	264	64	152	192	120	80	264	24	8
113	24	72	256	168	320	0	176	88	0	128	40	168	352	8	0	136	184	240	152	0
114	128	328	128	72	200	120	136	120	200	120	216	208	0	8	8	0	56	280	88	240
115	64	248	216	104	96	120	168	208	72	16	200	144	8	152	56	152	152	168	24	56
116	48	0	288	0	352	248	144	128	8	104	0	296	0	296	32	0	24	160	0	64
117	112	200	168	80	80	88	200	40	40	144	144	112	144	280	0	216	192	16	176	56
118	352	88	0	312	296	16	160	96	128	248	8	248	264	104	24	128	120	80	200	48
119	248	56	192	0	296	40	248	272	0	88	112	216	72	72	336	224	0	0	80	0
120	40	200	248	104	104	200	152	48	136	168	112	104	168	168	64	184	192	0	0	152
avg	145.067	152.8	159.2	158.933	147.467	101.333	118.933	106	91.8667	129.333	138.4	141.733	128.267	145.733	141.067	130.133	110.8	123.733	120.8	103.333
delay	562.583	561.11	555.623	567.847	548.837	584.654	569.443	564.659	560.659	572.233	548.536	566.753	566.803	562.747	555.822	568.285	567.243	575.431	575.211	561.965
loss	0.638778	0.62549	0.637853	0.652895	0.646532	0.765105	0.765124	0.784143	0.725389	0.707983	0.709162	0.704218	0.709765	0.696953	0.713512	0.739478	0.745355	0.731326	0.720543	0.730915
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
