Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	704	176	144	672	368	984	152	752	24	312	536	184	360	72	72	176	904	536	856	344
84	720	560	600	168	160	248	360	520	96	824	80	704	760	584	240	816	248	296	480	472
85	208	440	56	728	0	216	808	160	232	464	720	8	552	768	888	168	776	800	168	424
86	40	184	360	560	424	448	784	40	72	424	640	0	0	112	400	824	72	408	80	352
87	440	752	272	456	272	712	320	296	528	280	32	264	584	536	408	296	160	616	176	152
88	168	800	56	704	328	696	0	0	104	576	656	568	104	744	336	800	152	800	0	0
89	464	744	792	312	0	128	456	96	768	800	224	800	800	80	712	152	0	48	56	792
90	0	0	304	592	488	72	416	344	640	72	808	544	752	192	488	256	456	632	360	392
91	272	336	544	656	168	24	464	648	248	424	624	272	304	560	656	608	648	168	616	512
92	888	720	448	336	496	344	264	888	264	48	816	144	0	328	440	256	736	736	520	184
93	760	528	472	424	768	152	608	136	0	456	760	0	496	600	272	16	672	272	256	0
94	240	600	144	368	312	488	0	768	416	0	88	480	832	552	832	248	0	0	696	144
95	712	112	64	448	712	0	544	392	400	216	512	712	392	568	32	648	560	680	368	568
96	248	24	736	600	232	320	536	736	48	888	152	328	0	608	408	560	696	24	856	448
97	352	0	88	136	696	0	320	736	88	696	664	152	600	312	0	720	568	736	464	736
98	200	160	384	176	504	640	240	504	0	664	640	520	392	16	688	600	864	96	512	312
99	0	0	712	400	272	560	704	712	200	712	600	368	448	712	240	712	264	48	336	0
100	160	80	672	768	616	144	624	48	0	632	0	128	616	648	760	656	768	768	368	456
101	328	920	352	552	928	128	256	472	744	0	104	928	880	0	400	88	552	568	776	0
102	352	304	408	368	288	704	488	680	96	200	208	384	704	496	424	80	520	472	416	544
103	0	0	600	864	160	832	536	488	168	440	424	816	520	288	200	840	0	184	88	504
104	416	760	680	312	24	544	320	232	0	560	360	744	688	248	392	120	288	312	336	32
105	440	640	600	80	392	0	288	760	112	712	0	24	0	752	304	760	368	552	568	352
106	744	384	656	736	736	456	696	680	216	296	496	184	160	280	240	80	264	736	200	480
107	496	904	248	744	176	48	400	464	616	0	320	456	232	472	48	696	160	256	144	0
108	192	584	400	272	712	152	792	376	288	376	488	280	616	336	720	200	112	288	72	768
109	0	608	232	448	336	208	432	0	560	0	608	552	104	688	592	816	0	608	824	112
110	48	0	448	616	344	688	464	656	0	384	664	448	152	440	680	632	0	672	560	184
111	848	504	152	216	560	392	96	208	400	592	848	872	520	544	872	552	128	544	0	128
112	0	376	152	336	792	224	768	560	88	664	280	816	360	328	48	384	216	424	416	0
113	392	536	376	128	584	72	312	352	184	296	56	560	344	8	16	0	624	664	64	320
114	0	800	768	584	416	640	576	800	760	16	800	32	0	192	0	232	24	544	352	512
115	296	200	160	0	408	328	752	720	0	192	168	680	40	728	232	56	488	512	40	56
116	24	440	760	80	560	576	728	296	224	400	208	488	184	736	0	416	352	192	312	208
117	720	368	0	512	288	56	424	672	168	624	392	416	552	672	112	720	720	256	720	240
118	680	184	312	320	720	256	880	448	320	592	40	880	680	0	336	592	160	0	544	0
119	304	568	608	0	808	392	504	744	184	224	696	424	416	368	408	584	152	8	160	112
120	160	120	248	456	64	752	776	0	240	680	136	224	624	712	504	648	728	0	32	616
avg	348	364.4	380.933	389.467	379.067	385.067	468.933	446.667	294.533	397.6	412.4	435.6	387.067	426	418.667	440.8	386.667	398.667	372	332.133
delay	91.713	60.0362	65.2849	80.9456	64.9585	94.1811	81.3185	74.5391	85.0349	75.5929	63.5339	73.3064	61.6993	64.9659	86.304	74.8436	96.0534	87.7542	91.7638	71.8507
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
