Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.4	15.6	11	15.4	12.6	14.8	12.2	13	13.4	12	11	16	11	14.4	12
61	0	0	0	0	752	0	232	912	224	0	968	360	0	712	504	0	0	288	0	712
62	232	48	360	400	440	744	0	704	488	424	328	856	800	160	248	352	272	280	232	856
63	376	632	752	312	0	72	480	416	96	568	632	528	216	664	344	616	696	752	472	400
64	672	0	592	0	656	272	720	144	520	728	432	200	112	728	192	728	520	728	184	440
65	56	144	0	272	936	72	392	712	176	272	376	792	944	232	448	952	384	360	544	0
66	472	768	312	424	200	360	752	768	264	368	0	336	720	0	744	328	704	216	216	608
67	768	288	520	608	96	504	488	776	56	792	608	72	512	8	320	344	112	776	472	560
68	296	712	784	72	88	336	760	208	752	624	808	184	0	184	528	944	768	296	176	240
69	296	256	1112	128	488	272	72	240	168	288	1088	320	128	416	904	888	608	480	536	392
70	584	208	8	792	712	552	320	280	544	72	440	416	976	976	320	0	24	320	152	976
71	0	376	168	368	728	752	696	632	744	344	0	216	512	624	752	392	0	0	480	96
72	360	376	536	272	0	568	576	368	552	560	504	568	304	144	560	560	456	376	544	304
73	200	24	1136	0	376	152	568	0	360	120	144	816	376	320	1152	248	1040	376	392	960
74	744	16	488	576	40	712	640	328	136	528	512	336	40	744	616	504	280	272	368	624
75	120	632	200	768	0	192	728	200	104	656	736	352	648	592	680	768	288	248	776	112
76	624	632	64	568	352	408	592	648	488	0	104	656	8	632	664	56	504	608	576	416
77	0	48	168	448	160	456	376	440	160	144	112	440	464	448	336	112	392	472	40	448
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
