Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13	15.4	10.8	15.4	12.6	14.8	12.2	12.8	13.4	12	11	15.6	11	14.4	12
61	0	0	0	0	136	0	40	176	40	0	184	72	0	128	96	0	0	56	0	136
62	72	8	96	96	88	152	0	152	96	72	72	200	168	56	48	56	72	80	72	192
63	112	128	192	40	72	0	176	80	8	192	192	72	16	192	112	200	144	192	88	96
64	104	0	48	0	176	64	80	48	128	144	40	112	112	144	0	184	152	104	32	40
65	8	128	0	160	136	0	160	176	88	72	32	160	176	0	192	184	128	64	112	56
66	208	168	96	96	0	104	184	160	0	120	56	0	160	0	176	0	80	144	40	176
67	152	32	176	72	40	88	48	128	96	168	200	56	16	8	0	168	112	184	120	88
68	0	176	120	8	48	40	136	16	80	120	176	48	8	56	168	192	112	0	56	0
69	56	0	192	32	32	40	8	32	40	0	136	16	32	64	104	104	104	104	56	80
70	112	40	0	152	152	112	64	48	112	24	72	104	184	200	72	0	0	56	40	192
71	16	144	96	128	112	80	88	64	200	112	48	88	120	136	184	144	16	24	144	8
72	104	8	136	0	64	128	216	40	120	96	88	168	32	0	128	96	176	152	80	128
73	72	8	192	16	16	48	48	0	48	16	24	72	64	112	192	64	120	0	56	192
74	96	48	64	192	8	112	200	64	24	200	32	128	104	200	176	152	64	136	168	72
75	120	192	32	152	0	16	160	96	48	56	0	120	64	136	160	88	144	72	136	24
76	56	80	24	200	104	168	152	136	104	8	0	136	80	168	160	24	120	176	80	160
77	104	0	104	168	32	144	24	24	144	136	296	184	48	144	72	0	24	80	80	160
78	96	56	16	96	64	72	80	144	80	0	192	152	96	200	80	88	152	8	128	24
79	96	40	192	56	56	184	56	16	64	152	56	184	96	128	0	128	32	16	120	40
80	152	176	40	16	112	168	88	136	144	64	176	64	136	200	160	64	88	200	168	80
81	112	160	48	40	48	176	184	184	168	192	24	136	16	0	136	200	184	168	128	0
82	176	8	32	96	96	168	152	56	120	8	16	0	88	8	128	112	96	8	176	48
83	104	80	64	168	72	160	0	192	0	96	104	56	16	0	0	64	136	128	160	40
84	80	128	120	56	0	24	0	56	24	160	40	144	176	168	88	152	88	80	88	136
85	128	88	24	136	8	40	184	48	56	96	160	0	104	168	192	32	152	192	40	80
86	16	48	72	128	112	80	176	8	16	104	152	0	0	24	88	200	16	80	24	88
87	96	184	72	120	64	160	80	64	128	64	8	72	144	128	88	72	40	152	32	40
88	48	200	8	176	72	152	0	0	24	136	144	56	24	192	80	168	40	192	0	0
89	112	184	176	72	0	32	112	24	192	200	48	0	200	8	168	32	0	16	8	192
90	0	0	80	144	120	16	104	72	160	16	184	384	168	32	120	64	104	152	64	96
91	104	120	168	192	56	8	120	160	56	104	168	64	48	176	192	40	184	64	208	104
92	176	136	80	48	96	80	24	184	64	0	160	32	0	48	80	0	144	152	96	40
93	200	144	120	104	192	40	152	24	0	112	184	0	120	144	72	0	160	64	56	0
94	48	144	32	88	72	96	0	176	104	0	16	120	112	104	112	0	0	0	152	32
95	200	24	40	128	192	0	152	88	104	64	120	184	184	176	96	384	168	168	120	144
96	40	8	160	120	40	80	96	176	8	192	32	72	0	136	104	144	128	8	176	112
97	88	0	40	40	176	0	80	200	24	184	176	40	152	72	0	192	0	184	128	192
98	48	40	80	40	120	152	48	112	0	144	144	128	96	8	176	120	0	8	112	64
99	0	0	200	128	72	88	176	168	48	184	152	88	112	184	56	200	432	32	72	8
100	40	56	144	200	152	8	80	0	0	120	0	64	176	136	192	136	208	200	120	104
101	80	192	88	96	192	0	56	104	168	0	24	192	184	0	64	16	96	104	160	0
102	88	80	128	112	72	232	120	184	24	48	56	112	176	136	112	48	120	120	88	144
103	0	0	128	200	40	168	136	104	48	104	104	184	104	48	40	176	0	48	24	120
104	104	184	168	72	0	136	72	48	0	136	80	168	144	48	96	32	72	56	88	0
105	112	160	160	32	104	0	64	184	24	168	0	8	0	176	72	200	104	144	40	96
106	176	128	144	184	192	104	192	176	40	72	152	48	40	48	64	8	56	200	0	96
107	128	200	64	160	24	16	64	96	152	0	56	112	56	120	0	176	40	40	0	0
108	48	136	80	64	152	32	176	96	48	88	112	72	152	80	176	56	24	80	192	176
109	0	152	56	112	80	56	104	0	152	0	136	136	24	152	144	184	0	136	200	24
110	32	0	112	184	96	200	104	160	0	120	88	128	64	120	200	160	8	160	136	48
111	184	128	48	24	112	72	0	24	96	120	0	192	96	128	192	136	24	136	0	32
112	0	88	32	88	192	48	184	136	24	168	328	200	96	88	8	96	48	104	104	0
113	96	128	88	32	144	16	72	80	40	72	8	136	72	0	8	0	160	168	16	80
114	0	200	192	144	104	136	136	200	184	0	184	8	0	48	0	48	0	136	88	128
115	72	48	40	0	88	64	176	152	0	48	40	120	8	184	56	16	112	128	8	16
116	8	112	184	16	144	128	168	56	56	96	48	160	40	176	0	96	80	48	72	48
117	200	96	0	152	80	16	128	152	56	176	104	104	152	152	16	208	200	64	200	64
118	144	40	80	64	152	64	176	112	64	128	8	192	144	0	72	128	16	0	112	0
119	72	112	136	0	200	96	128	144	48	24	168	88	104	88	96	136	40	0	40	16
120	40	32	64	96	16	160	176	0	56	168	24	48	136	168	128	152	184	0	0	144
avg	85.6	90	92.8	95.6	89.8667	83.7333	106	98.9333	70.6667	94.4	97.0667	103.067	90.6667	102.4	99.8667	105.333	91.7333	96.1333	88.4	78.2667
delay	27.3925	2.31556	1.93822	2.5272	10.5089	34.6773	31.722	16.0889	29.5472	23.7726	176.562	46.2639	14.6368	5.04948	10.4499	98.5203	129.933	3.7129	89.4977	4.78194
loss	0.0138249	0.00442478	0.021097	0.0151099	0.0453258	0.115331	0.0841014	0.0984204	0.0363636	0.0432432	0.0496084	0.0433168	0.054242	0.0327456	0.0409731	0.0400972	0.0457698	0.0348059	0.0460432	0.0532258
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
