Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	12.8	15.6	11	15.2	12.6	14.8	12.2	12.8	13.4	12	11	15.6	11	14.2	12
61	0	0	0	0	128	0	40	128	40	0	192	8	0	120	64	0	0	48	0	96
62	0	0	0	0	160	32	0	80	72	32	136	176	88	104	136	0	0	16	0	192
63	56	88	192	136	0	32	48	24	0	104	80	144	104	64	40	88	64	128	40	72
64	128	40	56	0	136	24	56	16	40	168	24	64	0	160	104	192	80	160	24	72
65	0	40	0	56	160	16	32	48	0	48	72	136	96	32	0	152	56	48	120	0
66	160	176	40	32	64	72	128	144	16	64	0	40	104	0	64	32	112	24	0	120
67	144	56	96	80	24	56	40	96	0	120	104	8	64	0	56	72	0	144	56	96
68	56	128	128	24	8	0	88	40	152	88	208	24	0	8	48	168	88	24	0	88
69	0	104	200	8	80	40	64	8	0	40	240	56	16	32	208	240	32	24	104	0
70	112	24	128	72	32	80	56	0	56	0	80	24	144	144	0	0	120	176	0	216
71	72	40	0	80	152	80	56	80	72	8	40	24	152	112	64	24	0	0	56	80
72	80	112	40	88	48	64	136	8	120	112	56	96	72	8	0	56	8	56	32	64
73	8	0	216	0	88	0	72	0	32	0	16	176	104	32	288	16	224	80	120	120
74	112	16	168	88	8	40	72	32	64	104	48	0	0	184	152	72	40	8	24	136
75	16	168	24	120	0	16	144	0	8	152	136	64	152	96	72	64	24	40	64	24
76	88	152	0	120	16	48	96	64	88	0	0	88	0	88	152	16	112	96	16	32
77	0	8	64	136	16	40	16	40	48	40	24	128	16	152	136	16	56	88	0	88
78	136	0	8	192	0	48	8	0	144	64	120	144	0	112	168	24	48	40	160	104
79	144	24	80	0	72	48	16	120	0	80	192	96	112	192	0	120	80	16	72	0
80	56	64	80	40	104	144	32	40	72	16	64	96	56	56	32	40	24	32	136	40
81	144	80	0	0	48	64	48	96	136	40	112	56	32	32	32	96	72	128	16	8
82	40	40	80	160	24	104	72	64	216	32	0	16	0	0	104	176	64	56	104	0
83	160	8	0	64	32	176	48	104	24	0	72	32	88	0	32	8	176	80	128	104
84	112	120	104	96	96	64	8	144	0	128	8	72	72	40	0	72	8	64	152	32
85	128	96	8	24	0	0	112	8	0	64	72	56	136	112	184	32	80	104	8	168
86	0	16	24	56	8	112	56	8	8	48	176	0	16	72	144	80	32	192	16	0
87	32	184	8	120	192	64	88	0	96	0	40	40	96	32	104	152	24	24	0	120
88	104	208	40	104	24	112	16	16	48	112	56	40	16	104	8	96	0	168	16	0
89	112	216	104	136	0	72	0	24	80	128	72	144	40	64	80	144	40	104	0	96
90	8	40	88	168	16	0	112	0	128	120	80	176	168	8	128	32	0	64	16	72
91	8	8	24	80	88	0	32	64	80	48	112	64	48	80	80	64	88	96	160	56
92	160	136	136	96	48	24	8	80	8	32	96	16	0	96	96	88	56	96	176	32
93	272	72	32	8	160	0	96	72	40	112	208	0	8	24	0	0	176	40	8	56
94	24	208	80	152	144	64	24	112	0	8	56	48	144	104	128	0	72	16	56	0
95	48	96	0	24	64	0	40	96	112	0	32	104	160	56	72	144	32	8	144	8
96	112	0	128	216	32	40	72	56	0	144	8	72	0	160	8	112	152	56	112	48
97	32	0	80	8	64	0	8	120	32	104	40	40	40	112	56	120	40	48	112	184
98	40	0	72	16	128	48	72	48	0	72	64	8	16	0	96	120	88	80	184	72
99	64	8	72	40	16	96	40	88	16	56	120	112	184	64	48	64	112	0	64	0
100	8	0	136	72	72	16	136	32	0	200	40	0	56	56	160	104	56	72	8	56
101	16	176	144	120	56	8	16	16	8	16	40	128	200	48	152	24	192	168	192	0
102	152	176	16	64	48	0	104	176	48	0	8	80	96	0	16	0	144	104	80	56
103	40	8	160	96	64	104	32	136	0	32	8	136	136	120	96	96	40	8	8	128
104	0	96	104	152	8	104	104	24	8	128	88	128	112	0	16	40	48	64	0	48
105	192	208	96	0	0	24	0	80	0	168	0	96	64	144	152	120	16	56	88	0
106	40	64	104	80	88	40	104	144	56	48	32	32	0	96	16	56	104	80	40	128
107	72	176	64	208	128	24	112	32	48	32	200	96	0	24	40	104	48	80	32	8
108	120	152	16	64	120	8	64	128	128	24	16	16	160	176	24	64	0	0	48	56
109	0	160	80	24	48	16	80	16	88	24	88	168	56	64	72	136	16	136	144	72
110	0	32	128	120	64	88	88	40	32	0	56	56	0	120	80	128	0	104	144	32
111	152	80	8	64	56	56	48	64	16	40	168	72	152	104	208	40	0	80	16	16
112	32	120	88	0	144	56	80	0	72	144	24	184	0	88	48	80	24	208	0	0
113	24	40	128	80	104	0	64	128	0	48	8	136	200	0	0	80	184	56	64	0
114	80	144	48	48	112	64	104	72	104	56	64	88	0	0	8	0	48	152	32	160
115	48	152	88	104	48	64	176	104	64	0	80	48	0	80	24	32	48	72	32	64
116	56	8	64	0	144	88	136	80	0	144	0	216	0	136	8	0	8	128	0	40
117	96	184	48	40	48	40	64	40	16	56	112	24	128	128	0	104	104	8	112	8
118	200	48	0	88	112	16	48	24	72	112	0	200	88	56	32	64	72	32	136	8
119	96	64	104	0	96	8	136	120	0	56	80	128	48	32	168	152	0	0	56	0
120	48	80	48	48	64	96	40	72	32	64	24	24	96	136	16	64	56	8	0	112
avg	74	82.4	71.2	71.8667	68.4	47.3333	64.8	61.6	47.3333	64.6667	73.2	79.0667	68.9333	74.4	75.3333	74.6667	61.4667	71.4667	62.1333	61.4667
delay	500.016	500.78	499.762	501.241	501.542	537.489	542.148	516.037	527.07	519.755	493.885	513.221	531.717	505.533	514.533	516.561	516.419	516.351	516.144	504.569
loss	0.537114	0.49551	0.584112	0.603385	0.579163	0.72144	0.676216	0.682692	0.641776	0.633208	0.604467	0.58856	0.603817	0.607692	0.613868	0.617326	0.64374	0.614111	0.636789	0.600345
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
