Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13	15.4	10.8	15.4	12.6	14.8	12.2	12.8	13.4	11.8	11	15.6	11	14.4	12
61	0	0	0	0	376	0	120	368	56	0	496	80	0	312	184	0	0	104	0	320
62	0	40	0	16	344	120	0	216	296	208	216	352	240	200	152	0	0	56	0	320
63	208	168	296	328	0	160	88	144	0	120	96	232	232	136	104	192	184	296	216	192
64	376	80	264	0	224	48	256	8	200	240	192	104	40	328	56	288	144	280	24	168
65	16	48	0	64	336	16	136	184	32	120	160	424	376	72	80	280	88	128	240	0
66	176	392	120	184	168	72	296	272	32	88	0	128	280	0	320	184	312	80	72	304
67	360	128	240	336	24	160	208	320	16	376	288	24	144	0	88	120	40	376	200	256
68	200	344	408	16	24	48	200	56	392	272	224	80	0	72	184	392	344	144	32	88
69	80	264	448	8	192	32	80	56	24	120	608	112	8	96	448	368	168	104	256	56
70	248	72	208	416	112	376	112	0	280	0	56	56	312	272	0	0	168	264	0	432
71	176	56	16	176	336	144	120	192	192	160	128	64	344	272	272	64	0	0	120	184
72	208	192	312	112	80	248	200	120	240	200	144	216	112	88	272	280	80	128	248	128
73	88	0	568	0	208	8	208	0	48	8	16	376	200	80	584	40	544	136	208	512
74	304	24	344	216	8	96	224	56	128	128	120	96	16	344	352	192	56	56	80	248
75	48	368	112	376	0	56	224	24	40	208	320	72	264	208	272	240	104	104	256	16
76	312	360	32	320	136	104	144	128	168	0	16	280	0	184	232	64	208	232	248	160
77	24	32	200	344	80	256	128	120	80	136	88	256	216	264	208	32	192	224	32	344
78	328	0	8	304	0	184	88	64	376	128	200	256	0	224	256	120	104	112	296	296
79	248	192	208	0	144	216	24	128	0	152	184	312	328	416	0	224	232	8	88	0
80	80	160	144	144	192	328	160	88	128	88	168	224	200	152	104	80	64	136	344	80
