Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.2	15.4	11	15.4	12.4	14.8	12.2	12.6	13.4	12	11	15.8	11	14.4	12
61	0	0	0	0	488	0	112	448	128	0	688	248	0	464	352	0	0	184	0	496
62	208	48	328	344	280	344	0	320	336	232	256	552	496	104	200	256	184	224	176	592
63	328	568	688	248	0	24	240	272	40	424	520	360	208	488	232	440	552	576	320	296
64	672	0	496	0	592	120	440	40	400	528	288	184	128	560	104	576	352	480	128	272
65	0	208	0	296	696	0	224	368	120	160	240	488	632	128	344	736	312	192	384	0
66	488	728	320	336	144	232	536	456	176	280	0	208	448	0	608	216	456	200	40	528
67	784	272	624	592	144	328	296	448	64	552	448	96	296	8	216	248	128	608	392	416
68	192	624	720	72	16	176	456	104	616	528	656	80	0	128	456	768	584	184	88	208
69	264	224	1008	136	368	128	32	136	120	216	792	232	104	320	680	672	488	368	440	328
70	528	184	0	608	472	248	136	152	320	40	344	272	664	712	256	0	8	192	104	728
71	8	384	144	352	568	408	392	408	552	304	16	200	368	448	592	256	0	0	408	88
72	384	312	480	216	0	224	240	152	392	456	352	448	216	104	384	376	352	208	304	248
73	232	40	1160	8	232	128	288	0	248	8	40	528	304	320	1040	176	872	200	312	752
74	536	0	344	616	24	344	368	232	32	544	416	344	136	432	400	352	288	248	344	376
75	168	696	160	696	0	40	344	96	16	408	552	312	360	464	512	648	216	200	608	88
76	512	568	48	480	272	216	264	312	336	0	40	456	16	424	472	0	312	440	376	232
77	160	48	528	656	152	384	104	160	312	416	112	584	304	640	352	80	264	312	32	464
78	520	0	0	736	0	216	152	120	616	184	512	504	0	496	464	280	312	200	696	376
79	632	360	576	0	208	440	80	256	104	384	512	776	512	752	0	440	288	24	176	0
80	224	392	480	336	384	496	128	216	336	56	344	408	416	328	288	16	152	320	560	216
81	568	640	24	0	272	232	248	232	416	328	320	288	176	184	352	368	376	448	280	136
82	376	264	272	456	384	448	456	176	600	208	0	40	0	0	568	552	320	176	600	0
83	736	80	16	608	184	520	120	360	24	168	464	152	288	56	64	32	736	392	632	296
84	560	752	680	296	232	304	64	392	80	584	0	424	392	256	0	632	120	96	560	144
85	464	408	88	528	0	0	400	56	184	344	464	160	656	624	696	184	552	632	16	408
86	0	56	448	800	48	416	392	56	48	576	680	8	0	336	536	584	272	648	192	0
87	192	688	112	664	568	272	392	0	312	88	160	208	376	264	456	488	136	264	8	400
88	480	792	176	432	296	560	112	192	272	392	248	216	96	584	0	432	0	672	136	0
89	536	912	528	448	0	168	152	32	448	688	496	600	456	336	528	376	96	296	0	384
90	0	224	632	640	112	80	360	24	608	336	424	624	640	96	568	224	96	408	88	600
91	48	96	224	488	464	24	168	416	320	280	544	336	392	256	304	232	496	232	472	256
92	672	704	528	480	264	176	240	304	104	112	456	128	136	344	424	280	360	472	408	88
93	960	464	328	272	688	0	424	200	40	392	656	0	304	360	112	8	752	224	56	152
94	376	504	288	552	320	536	16	416	152	0	208	392	656	680	648	0	48	88	584	0
95	416	400	0	112	424	0	96	408	456	0	352	352	464	128	272	576	144	248	528	360
96	400	24	624	712	392	232	432	256	48	424	88	280	72	368	104	312	576	216	456	280
97	144	0	304	64	288	32	8	472	88	632	304	328	160	464	200	560	296	344	328	568
98	224	144	360	136	464	176	176	216	0	464	264	144	144	0	272	520	432	184	600	360
99	168	40	488	320	80	320	232	416	128	384	536	488	488	312	264	320	296	16	168	0
100	72	16	784	688	776	96	392	184	0	432	88	0	320	640	568	576	560	392	128	312
101	112	696	496	656	648	8	8	80	408	8	80	520	680	80	504	112	472	600	760	0
102	616	664	152	224	352	296	400	424	336	56	168	416	544	80	40	0	448	336	200	160
103	104	16	848	872	184	440	192	352	16	160	112	624	312	440	448	528	80	80	240	336
104	128	528	560	592	168	464	448	24	144	504	536	552	592	0	136	248	208	344	256	248
105	592	920	608	0	144	16	32	432	0	768	0	328	200	792	480	640	112	264	400	104
