Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.2	15.4	11	15.2	12.6	14.8	12.2	12.8	13.4	12	11	15.8	11	14.4	12
61	0	0	0	0	272	0	240	408	88	0	432	0	0	168	0	0	0	160	0	192
62	0	48	8	8	360	72	0	192	160	56	304	264	104	208	152	0	0	16	0	280
63	240	88	192	248	24	64	48	112	40	104	80	168	104	104	56	152	176	208	120	232
64	200	120	264	16	136	8	112	16	128	184	224	112	24	144	96	224	160	176	88	104
65	56	48	24	120	248	32	192	208	48	88	88	144	224	96	128	312	152	144	120	0
66	120	312	136	152	48	24	176	112	144	176	0	152	280	0	240	184	200	72	96	160
67	184	88	208	256	16	56	96	248	8	288	224	24	176	0	120	80	16	216	192	192
68	128	256	232	48	40	32	184	24	208	264	208	104	0	48	72	240	256	88	64	88
69	0	208	352	0	168	56	88	48	40	88	408	88	16	88	464	328	40	24	160	0
70	216	48	248	232	64	240	56	0	200	0	128	56	120	184	24	0	184	360	0	360
71	184	112	8	256	240	160	88	168	88	96	160	136	208	192	208	64	0	0	96	200
72	136	160	192	104	64	112	72	56	144	128	112	144	104	80	152	152	120	64	152	80
73	80	0	344	0	152	112	112	48	104	8	16	264	224	24	368	96	328	232	144	320
74	296	24	320	112	0	128	168	104	72	104	88	40	0	320	280	128	152	48	96	336
75	64	184	96	264	0	32	200	48	32	192	168	136	168	256	304	152	64	80	160	72
76	312	320	64	192	136	40	192	56	104	0	16	192	24	168	176	40	88	104	184	112
77	0	56	192	216	144	96	56	96	192	136	48	184	144	184	176	16	64	72	32	208
78	232	0	40	304	0	200	64	80	144	168	104	136	0	256	224	64	112	80	208	232
79	200	152	232	24	88	176	16	128	24	120	192	280	192	200	8	168	184	48	184	0
80	104	152	344	216	168	176	120	48	120	104	80	240	88	152	40	144	24	88	240	56
81	168	216	0	0	64	72	104	80	96	192	120	96	72	120	208	72	88	120	144	144
82	200	128	136	104	152	192	192	104	168	136	0	96	0	0	184	232	144	128	184	0
83	384	24	0	232	168	280	48	136	24	32	176	120	136	8	72	8	280	136	296	112
84	208	184	176	208	128	208	16	128	48	248	72	168	136	104	0	248	176	88	152	64
85	200	224	88	232	16	0	160	72	16	136	224	136	192	208	152	88	256	192	8	216
86	0	40	200	296	16	72	168	8	120	232	176	0	24	176	288	176	120	176	160	32
87	56	360	8	272	344	72	208	0	144	8	160	72	136	56	168	336	48	48	0	256
88	176	376	112	184	192	192	32	152	128	248	128	160	144	176	0	168	16	168	72	0
89	152	376	184	320	64	80	8	40	136	280	200	256	160	224	272	296	32	64	0	136
90	80	208	240	208	8	24	192	0	288	200	160	296	200	0	288	32	16	64	48	192
91	0	32	112	208	256	8	112	160	192	104	256	80	144	88	160	120	264	80	152	152
92	248	200	160	168	96	72	168	112	24	72	176	32	96	160	152	192	232	200	176	40
