Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13	15.4	10.8	15.4	12.6	14.8	12.2	12.8	13.4	12	11	15.6	11	14.4	12
61	0	0	0	0	344	0	112	472	120	0	520	80	0	344	240	0	0	152	0	288
62	208	40	288	272	240	344	0	312	256	240	176	592	424	136	128	176	200	224	176	512
63	312	336	520	112	176	0	296	152	72	432	504	200	56	472	248	440	288	424	200	232
64	272	0	112	0	440	144	168	128	216	320	136	304	312	264	0	520	336	184	64	96
65	24	352	0	448	328	0	320	344	184	160	80	400	448	0	472	440	256	136	256	104
66	544	472	256	248	0	352	424	384	0	288	112	0	392	0	472	0	208	328	96	488
67	408	72	568	208	96	136	120	264	232	424	472	96	48	24	0	360	280	400	312	208
68	0	504	336	8	152	88	296	16	208	272	448	120	24	80	456	552	272	0	120	0
69	168	0	568	112	88	128	8	40	136	8	384	32	72	0	272	272	296	304	120	240
70	352	120	0	424	448	232	160	128	272	56	240	232	392	640	56	0	0	152	88	504
71	32	368	248	296	296	384	336	240	368	232	104	176	400	464	600	296	64	40	256	16
72	304	48	424	0	168	192	328	40	224	216	224	448	64	0	456	256	440	384	216	256
73	192	16	544	64	32	88	104	0	136	40	72	200	208	272	568	144	312	0	144	512
74	264	144	176	576	16	160	280	88	56	456	392	264	224	432	312	280	192	272	368	176
75	336	560	88	424	24	40	312	232	104	152	272	312	144	296	480	288	288	176	432	80
76	136	232	72	560	288	408	280	312	264	16	0	416	232	440	432	64	320	440	248	392
77	320	0	288	464	88	280	48	40	408	448	160	576	88	376	208	0	72	200	248	496
78	224	184	32	240	144	184	176	304	208	32	336	384	248	504	208	216	368	24	296	56
79	296	104	544	168	152	352	120	32	184	312	328	520	240	296	0	288	96	24	312	80
80	376	456	112	40	192	280	128	240	360	48	424	200	336	384	392	144	216	352	344	160
81	344	384	112	96	128	216	304	248	360	512	88	296	56	32	280	440	416	392	288	0
82	488	40	104	248	296	384	344	136	296	8	48	0	184	40	288	248	272	40	488	112
83	296	224	184	456	192	440	0	352	0	232	288	136	80	16	0	176	352	328	432	104
84	520	360	336	144	16	80	168	216	48	416	128	392	512	440	208	408	200	184	200	312
85	104	256	56	408	0	40	400	64	104	264	280	0	264	384	504	88	400	480	104	232
86	24	136	232	384	312	240	408	24	0	256	424	0	0	56	256	536	48	232	40	232
87	288	472	184	344	176	320	184	128	376	176	16	160	360	312	272	192	104	384	96	104
88	128	568	40	496	208	408	0	8	80	392	416	376	64	496	208	512	96	528	0	0
89	336	512	560	232	0	64	288	48	520	496	152	480	464	32	448	128	0	40	32	464
90	0	0	224	424	288	48	200	136	376	40	432	312	488	128	280	152	264	408	160	224
91	232	320	448	512	112	8	224	328	128	248	384	144	104	376	424	360	392	128	448	240
92	496	392	208	120	232	152	64	376	120	0	432	72	0	96	208	152	360	344	240	112
93	560	368	296	312	440	96	312	40	0	288	464	0	312	360	192	8	376	152	144	0
94	144	384	72	232	152	248	0	384	328	0	32	256	488	304	488	160	0	0	400	104
95	504	72	112	360	448	0	296	168	200	176	232	400	152	344	16	360	312	384	256	200
96	104	16	464	336	96	136	208	304	32	440	104	152	0	320	200	312	408	0	440	384
97	216	0	104	96	376	0	176	288	64	456	432	96	320	192	0	304	320	424	280	456
98	144	112	208	120	280	280	64	176	0	328	328	304	280	8	416	472	448	0	136	0
99	0	0	504	344	216	208	320	312	80	408	216	168	224	408	224	344	216	104	288	136
100	112	160	368	544	400	72	216	0	0	296	0	144	440	288	496	424	464	504	304	264
101	200	576	256	272	496	72	128	184	400	0	208	488	448	0	160	48	256	272	392	0
102	232	224	352	312	144	368	256	320	56	72	128	288	496	344	232	112	328	296	264	320
103	0	0	376	560	104	360	264	264	96	296	248	488	232	112	128	408	0	88	64	256
104	280	520	456	192	8	272	160	112	0	368	192	480	448	120	256	48	192	144	192	0
105	336	424	424	88	272	0	152	448	80	376	0	16	0	448	216	408	208	328	336	208
106	472	304	408	536	416	176	360	344	72	136	320	120	96	144	128	0	144	432	120	232
107	360	576	184	464	80	0	192	232	400	0	136	304	160	320	0	464	56	104	96	0
108	128	408	288	200	456	104	456	216	160	264	320	160	368	192	496	128	88	168	48	488
109	0	392	176	312	200	104	224	0	376	0	400	328	128	456	360	560	0	368	512	64
110	112	0	288	488	240	344	288	336	0	224	384	320	128	240	440	368	16	376	272	88
111	536	368	112	48	304	144	0	72	296	304	472	472	264	336	536	304	64	376	0	64
112	0	248	104	248	448	112	440	304	48	432	144	528	224	192	24	272	72	240	264	0
113	288	392	280	88	416	24	176	232	144	192	40	376	256	0	16	0	464	432	48	200
114	0	576	528	376	216	336	248	408	480	16	464	24	0	104	0	104	0	312	224	304
115	200	144	104	0	264	168	448	384	0	136	112	288	8	448	128	32	296	320	16	40
116	24	304	544	48	304	248	360	168	128	288	136	464	112	352	0	208	168	112	208	120
117	520	248	0	416	200	40	232	272	152	344	192	296	384	368	64	472	408	88	448	104
118	432	128	216	184	408	112	408	224	168	328	0	496	368	0	176	304	56	0	272	0
119	192	400	432	0	496	216	312	432	96	152	408	240	224	232	272	264	96	8	88	80
120	112	80	176	304	40	320	328	0	112	384	72	128	304	304	288	472	400	0	24	320
avg	237.2	251.6	261.6	266.8	226.533	179.2	227.067	207.6	173.067	231.6	244.267	262.4	229.867	246.133	255.467	258.133	221.067	228.933	216	191.067
delay	7.27263	6.74616	5.34811	5.54723	8.12772	22.6565	16.3341	13.0173	29.5296	15.4531	31.9672	33.7368	20.3503	57.9615	15.357	35.6291	13.9487	18.8328	21.7247	46.5987
loss	0.0806202	0.0690676	0.0758361	0.0783049	0.168787	0.344222	0.310805	0.34717	0.198148	0.199908	0.185778	0.16962	0.182938	0.19459	0.173425	0.190635	0.207836	0.214188	0.207436	0.211337
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
