Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.4	15.6	11	15.4	12.6	14.8	12.2	13	13.4	12	11	16	11	14.4	12
61	0	0	0	0	456	0	136	544	136	0	584	216	0	424	296	0	0	168	0	424
62	224	40	296	304	256	488	0	504	288	248	208	600	560	168	152	224	248	264	224	600
63	344	368	600	120	200	0	520	256	264	584	600	232	48	568	328	592	424	592	256	288
64	304	0	160	0	576	232	304	160	152	464	144	328	376	432	0	600	464	312	112	160
65	40	408	0	480	440	0	536	600	264	224	112	536	600	0	584	560	376	176	328	160
66	600	488	296	272	0	480	600	584	0	360	160	0	528	0	528	0	248	448	120	600
67	456	88	600	232	120	280	152	488	336	600	600	168	64	32	0	512	376	544	440	280
68	0	528	368	8	192	104	392	48	240	352	520	136	24	176	552	600	320	0	152	0
69	176	0	568	112	96	184	32	88	136	0	416	56	88	192	312	296	312	320	168	264
70	352	120	0	440	472	344	200	216	336	88	272	296	600	600	240	0	0	160	136	600
71	56	416	280	384	392	592	584	520	592	352	152	272	360	408	584	424	120	72	432	16
72	312	48	464	0	200	336	584	48	368	288	312	608	112	0	488	376	608	536	264	416
73	208	24	576	64	40	160	176	0	168	48	80	216	208	352	600	184	352	0	152	592
74	296	144	192	600	16	400	600	240	72	600	504	384	336	600	528	456	240	416	504	288
75	352	592	96	456	32	96	496	360	144	192	344	392	184	384	512	360	432	232	528	88
76	176	240	80	608	320	600	520	568	344	24	0	528	296	608	576	72	360	600	304	600
77	320	0	312	480	96	448	72	56	440	488	192	600	128	432	208	0	80	256	264	520
78	280	184	32	288	184	264	248	448	240	32	600	456	288	600	232	272	464	16	392	72
79	296	112	600	176	176	600	160	64	200	376	184	600	288	384	0	384	128	48	360	104
80	464	528	120	48	328	568	256	536	488	184	592	232	432	592	544	232	360	592	520	280
81	376	472	144	128	184	608	616	592	584	576	96	456	64	8	424	608	592	568	392	0
82	520	40	104	280	344	560	464	192	360	16	72	0	256	48	400	328	336	24	600	136
83	320	224	200	504	224	600	0	600	0	328	328	176	72	8	0	224	432	400	488	120
84	544	400	360	160	24	88	352	328	72	568	144	496	600	520	264	520	272	240	264	432
85	104	256	56	480	0	176	528	88	168	312	472	0	336	504	600	144	496	600	120	248
86	32	136	256	400	320	328	584	32	56	304	464	0	0	72	288	600	64	296	64	256
87	328	560	200	344	208	528	240	224	392	208	24	200	432	400	304	224	112	464	128	120
88	128	600	40	528	240	528	0	0	80	432	496	424	80	560	256	600	112	600	0	0
89	352	560	600	232	0	88	336	72	584	600	168	600	600	56	528	112	0	32	48	592
90	0	0	224	448	368	56	304	256	480	56	600	408	568	144	368	192	344	472	264	296
91	304	368	520	600	184	16	448	592	184	352	584	200	224	528	600	456	600	240	576	384
92	560	424	224	144	320	264	96	552	200	0	496	112	0	136	224	192	440	440	280	136
93	600	424	376	344	592	136	456	112	0	344	600	0	400	480	232	8	504	200	216	0
94	152	424	80	248	208	344	0	576	304	0	40	360	600	392	600	192	0	0	496	112
95	600	80	120	400	600	0	472	288	304	224	384	560	288	488	16	480	488	512	344	424
96	120	24	488	384	112	240	336	544	32	600	112	224	0	392	304	424	456	16	576	336
97	264	0	112	104	544	0	288	600	64	576	544	112	456	232	0	584	472	600	400	600
98	152	112	248	128	352	480	136	336	8	448	440	400	296	16	528	416	600	24	336	184
99	0	0	600	376	280	416	600	568	144	600	440	264	336	600	240	600	272	112	248	32
100	112	168	432	600	488	112	392	0	0	408	24	192	552	416	600	416	600	600	368	312
