Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	19.8	15.8	14.2
61	0	1832	2056	3304
62	1208	5184	896	1736
63	2696	0	1008	5320
64	3008	2968	0	3016
65	3712	1568	40	3704
66	2016	0	4136	2872
67	4872	2896	1224	32
68	2664	1976	3464	920
69	2792	1952	2360	1888
70	784	2744	2752	2744
71	1184	2056	2888	2896
72	2944	1632	2960	1488
73	2464	2464	1600	2464
74	496	2760	120	5648
75	1632	2544	2536	2312
76	2680	2680	1360	2304
77	2840	544	2808	2832
78	2072	3152	624	3144
79	4184	1272	3568	0
80	520	1688	3416	3368
81	2376	1880	2392	2376
82	2720	1704	1872	2728
83	2952	2944	144	2952
84	2528	2536	1424	2536
85	1416	1536	2776	3264
86	2144	1352	2784	2744
87	3784	376	4736	128
88	1784	2112	2552	2544
89	152	3792	3080	2000
90	2672	2960	1488	1904
91	240	3296	2464	3024
92	2248	2248	2248	2248
93	536	2056	4448	1984
94	1920	3664	216	3224
95	1720	1744	2152	3408
96	1808	2720	2520	1944
97	0	4240	4216	568
98	1808	3248	3264	704
99	0	992	2248	5784
100	320	3600	984	4088
101	0	5864	560	1832
102	3648	0	776	4600
103	2328	16	3464	3216
104	2992	2976	72	2984
105	2848	2320	2856	968
106	3536	2304	2752	432
107	2736	2736	800	2752
108	2248	2256	2240	2248
109	2248	2248	2272	2256
110	2080	2344	2328	2272
111	72	2984	2984	2984
112	4152	1312	2184	1376
113	2944	2272	2968	840
114	4232	1216	1200	2376
115	2160	0	3112	3752
116	0	2936	3024	3032
117	2240	2264	2280	2272
118	3176	2528	2888	400
119	2808	5176	232	808
120	3520	1872	2184	1448
avg	2131.07	2275.6	2150	2416.53
delay	682.77	716.104	735.959	648.659
loss	0.255069	0.239338	0.228975	0.247998
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e6', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
