Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	12.6	15.6	11	15.4	12.6	14.8	12.2	12.8	13.4	12	11	16	11	14.4	12
61	0	0	0	0	328	0	112	376	80	0	496	176	0	344	224	0	0	160	0	344
62	192	32	256	264	232	344	0	272	224	208	152	440	392	88	104	168	152	160	192	456
63	296	336	512	104	112	0	280	120	208	384	448	144	24	392	240	408	264	376	176	224
64	272	0	152	0	480	80	168	136	96	304	136	256	288	312	0	472	312	264	112	128
65	32	352	0	424	320	0	296	264	200	128	72	352	392	0	376	328	232	152	216	120
66	520	432	264	240	0	240	376	296	0	312	112	0	296	0	376	0	192	336	80	424
67	368	72	472	216	80	136	96	256	176	376	456	120	56	8	0	320	264	416	312	200
68	0	480	352	8	136	96	280	16	152	296	456	120	24	160	480	488	232	0	120	0
69	176	0	560	112	96	120	8	72	176	8	392	40	80	184	272	288	312	216	136	232
70	336	112	0	416	368	208	152	136	216	48	224	200	448	520	128	0	0	208	72	472
71	16	312	192	328	288	248	232	208	304	192	80	160	232	264	336	240	64	16	256	24
72	296	80	400	16	136	208	232	24	264	184	216	408	120	0	400	272	424	328	208	304
73	200	16	560	56	40	120	112	0	152	24	48	152	208	288	512	152	336	0	160	504
74	264	56	184	408	16	152	272	152	48	360	312	240	160	352	336	232	184	288	288	184
75	264	568	80	464	16	40	240	152	104	224	336	272	192	336	424	296	248	160	440	24
76	160	208	40	496	240	272	296	248	248	0	0	328	144	368	432	48	232	336	216	248
77	288	0	336	472	72	248	56	32	352	384	136	568	88	392	176	0	88	208	224	464
78	240	176	24	240	144	152	120	264	168	16	464	368	256	296	192	192	368	24	296	56
79	240	96	544	176	152	408	112	16	184	304	136	496	200	504	0	296	112	24	272	64
80	328	376	112	32	208	264	104	216	256	56	392	136	296	328	352	88	256	344	400	184
81	360	464	0	0	88	232	272	280	336	392	168	328	40	64	240	352	312	392	136	0
82	408	64	208	288	272	368	368	200	328	128	0	16	152	0	344	304	336	160	520	64
83	328	176	176	472	176	400	0	320	0	232	280	104	80	56	0	144	384	336	376	152
84	488	360	352	112	16	56	176	208	64	432	96	368	400	392	184	376	168	168	216	296
85	104	224	40	448	0	96	360	40	136	208	400	0	240	336	440	80	408	520	96	216
86	24	128	240	320	256	152	384	8	48	248	352	0	0	48	232	448	32	200	48	208
87	304	504	160	320	144	336	152	160	304	152	24	168	336	280	240	176	96	376	80	88
88	120	528	40	464	200	304	0	0	72	328	376	328	64	456	200	472	80	432	0	0
89	320	472	544	208	0	64	200	56	456	488	144	488	440	32	416	80	0	40	32	400
90	0	0	192	392	232	40	184	120	344	48	480	280	392	104	288	136	288	352	200	208
91	208	280	400	432	112	0	168	280	128	224	360	136	168	288	384	304	336	120	320	264
92	560	416	248	184	288	136	96	368	176	0	384	64	0	168	192	112	400	408	248	136
93	544	376	328	280	464	80	256	80	0	272	464	0	272	352	168	8	416	160	152	0
94	168	416	96	256	216	272	0	392	216	0	48	256	520	336	504	152	0	0	408	56
95	480	80	72	296	416	0	240	104	176	128	232	400	216	352	16	296	376	328	200	336
96	144	24	416	328	120	112	240	264	32	464	88	152	0	288	200	288	336	0	384	248
97	216	0	80	80	400	0	144	344	32	392	384	96	336	184	0	440	304	440	248	464
98	152	104	248	112	256	288	72	224	0	376	288	296	232	0	408	320	384	40	272	144
99	0	0	536	296	240	232	312	360	104	336	336	200	232	408	168	384	184	72	160	0
100	112	144	360	512	392	24	264	0	0	312	8	152	384	296	464	320	352	512	312	264
101	224	568	264	288	520	64	120	240	376	0	64	320	448	0	152	48	256	288	400	0
102	232	192	360	312	184	344	256	320	64	72	104	336	408	296	208	96	184	200	232	328
103	0	0	320	520	96	312	240	208	88	248	232	440	256	120	120	400	0	96	64	232
104	296	512	464	192	16	232	136	168	0	376	200	384	432	128	240	64	184	192	208	16
105	288	432	432	64	208	0	128	296	40	416	0	0	0	448	208	432	248	312	352	224
106	432	328	408	544	432	224	376	328	112	160	320	120	88	128	128	48	104	456	104	216
107	336	568	192	448	72	8	144	224	400	0	128	312	168	296	0	448	104	88	80	0
108	144	440	256	152	416	48	312	176	160	224	312	184	360	200	424	96	64	160	40	408
109	0	400	160	280	216	104	184	0	384	0	344	296	64	424	264	520	0	328	480	64
110	56	0	288	440	184	304	232	256	0	264	328	304	56	256	488	320	16	312	320	120
111	552	368	104	104	288	160	8	72	272	344	440	560	240	336	520	288	64	336	0	88
112	0	248	88	232	424	96	352	264	56	384	160	520	200	160	24	280	96	248	240	0
113	264	368	272	80	352	16	192	176	120	160	24	344	224	0	0	0	408	408	32	208
114	0	552	520	384	256	344	256	432	400	16	424	16	0	104	0	112	0	320	208	264
115	200	144	104	0	256	128	368	344	0	104	112	320	32	432	120	48	272	304	8	32
116	16	280	536	40	368	320	400	136	128	264	136	416	120	456	0	256	208	112	192	88
117	480	232	0	360	192	16	184	232	72	304	216	224	264	368	48	384	408	120	416	112
118	432	96	192	184	384	144	392	192	176	320	16	432	312	0	176	272	88	0	264	0
119	208	384	376	0	440	152	264	376	112	136	368	240	216	224	256	328	48	8	88	48
120	112	80	160	304	32	312	368	0	128	360	80	112	336	376	272	376	392	0	16	352
avg	230	244.267	254.533	253.333	218.133	164.267	205.733	191.733	160.8	218.667	233.067	244.8	210.4	238.8	234.933	238.267	210.133	222.667	205.467	183.333
delay	37.0371	26.1681	24.7816	29.2363	27.8539	46.5912	43.4061	38.2497	59.0829	36.2726	31.9794	45.1498	32.1401	39.9074	42.8502	49.7081	46.3215	50.1377	46.5918	33.7636
loss	0.103896	0.0885572	0.0931116	0.121184	0.192099	0.395588	0.369796	0.387825	0.245625	0.235075	0.217897	0.218391	0.241711	0.221884	0.234911	0.24937	0.245093	0.234296	0.240138	0.24117
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
