Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.2	15.4	11	15.4	12.4	14.8	12.2	12.6	13.4	12	11	15.8	11	14.4	12
61	0	0	0	0	552	0	200	576	104	0	728	200	0	504	344	0	0	192	0	512
62	112	56	248	264	352	328	0	296	456	352	336	656	520	152	224	192	136	120	80	560
63	464	392	664	432	0	144	176	360	32	256	320	384	296	400	152	384	520	528	552	448
64	664	152	504	0	408	144	296	48	416	488	240	200	144	408	152	472	432	384	72	256
65	64	136	0	288	760	24	288	392	96	248	328	544	720	136	312	768	264	240	424	0
66	488	720	352	456	120	224	520	432	168	256	0	224	600	0	624	248	560	240	128	512
67	840	288	568	648	128	264	296	408	88	592	432	104	344	0	232	240	120	600	408	312
68	256	824	768	40	56	144	480	56	544	480	712	96	0	168	528	736	504	136	88	200
69	288	176	1128	64	312	88	16	88	120	200	824	240	24	280	688	648	480	416	376	312
70	432	248	72	816	424	384	192	72	368	0	272	200	680	680	104	0	56	304	0	720
71	144	192	40	160	544	296	248	288	440	216	144	200	472	520	512	120	0	0	368	224
72	368	464	600	336	96	248	288	216	360	352	304	392	192	136	288	264	288	264	360	192
73	192	8	1080	0	328	64	328	0	208	72	88	632	288	248	992	128	824	336	416	688
74	632	32	456	480	32	368	312	160	128	336	320	176	32	512	472	384	120	112	312	520
75	200	680	192	800	0	40	328	120	72	536	520	232	472	472	520	648	248	144	592	64
76	560	488	80	528	336	288	344	336	368	0	96	360	56	440	480	8	376	448	488	280
77	168	48	504	656	128	392	192	192	392	488	40	592	256	568	384	96	240	272	32	448
78	624	0	0	824	0	216	160	208	624	272	456	648	32	440	304	224	232	248	608	456
79	688	440	512	0	240	288	88	288	56	416	480	648	512	648	0	336	320	40	184	0
80	208	552	600	376	440	448	216	120	376	96	248	464	392	296	224	64	128	288	632	232
81	552	576	0	0	232	280	248	152	360	288	232	304	136	104	360	368	288	296	192	120
82	520	216	384	632	336	448	512	336	512	200	0	120	24	0	512	560	280	248	608	0
83	928	24	0	456	176	576	112	328	32	72	576	168	368	56	64	0	728	344	624	368
84	488	720	624	464	320	328	72	544	80	616	16	368	360	216	24	544	248	248	552	128
85	392	416	96	528	0	0	424	72	104	312	440	152	600	576	576	136	496	600	0	536
86	48	40	432	760	80	376	440	40	88	456	640	8	0	232	536	464	256	504	216	8
87	88	768	56	616	632	312	424	0	392	24	152	304	440	232	512	432	208	256	0	520
88	536	928	240	544	360	504	64	216	280	360	344	232	136	744	0	544	0	744	144	0
89	528	864	584	440	0	192	152	72	408	696	448	736	480	344	688	464	136	328	0	384
90	0	344	680	704	144	104	280	40	632	360	440	576	600	80	592	144	128	296	80	592
91	48	104	224	408	488	16	208	424	368	208	464	240	400	232	336	248	544	272	544	216
92	688	768	672	352	296	136	208	352	104	64	560	112	112	344	296	352	480	416	464	72
93	1168	504	280	176	784	24	408	272	64	472	728	0	232	328	0	24	808	160	0	208
94	456	480	376	744	464	536	144	496	104	8	256	424	664	648	616	0	168	176	544	0
95	280	592	0	160	392	8	128	456	504	16	240	392	536	192	432	384	128	200	632	344
