Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	12.8	15.6	11	15.2	12.6	14.8	12.2	12.8	13.4	12	11	15.6	11	14.2	12
61	0	0	0	0	176	0	152	216	64	0	280	0	0	72	0	0	0	104	0	64
62	0	32	8	8	184	64	0	176	64	48	144	96	40	192	64	0	0	16	0	224
63	120	48	168	128	0	56	8	64	16	64	32	136	72	80	80	120	80	56	144	64
64	144	24	152	16	88	8	80	16	56	72	128	40	8	56	120	88	112	96	72	72
65	0	8	0	64	72	8	88	120	56	48	56	184	96	8	72	64	80	48	48	0
66	104	128	72	72	64	8	136	152	88	0	0	72	200	0	64	96	88	8	16	40
67	136	40	144	160	0	64	48	88	8	160	96	8	88	0	88	48	32	144	88	120
68	96	128	128	40	40	24	64	24	176	136	152	64	0	80	80	104	80	64	80	32
69	0	64	160	16	176	32	56	32	48	24	288	48	8	32	192	272	16	0	112	0
70	96	0	160	144	64	88	24	0	112	0	48	32	120	104	8	0	144	224	0	128
71	72	48	16	40	152	80	24	112	64	72	80	40	72	152	152	24	0	0	56	120
72	32	96	184	56	56	64	56	72	88	40	48	64	96	24	152	80	80	8	104	56
73	72	16	224	0	48	0	72	0	32	32	16	136	96	8	200	80	128	96	88	176
74	96	24	168	112	24	64	136	24	64	40	56	16	8	192	88	80	72	8	40	216
75	8	184	48	160	0	24	144	8	16	144	40	40	112	120	96	56	24	40	136	24
76	144	88	24	136	64	24	88	40	48	0	24	64	16	104	96	24	56	88	80	72
77	24	40	160	96	72	96	80	24	80	32	16	80	40	112	56	48	64	104	8	144
78	104	0	32	152	0	112	48	32	128	48	72	136	0	120	112	72	72	24	128	104
79	128	96	96	8	56	72	24	48	16	56	136	160	128	88	0	64	176	8	128	0
80	96	32	72	64	104	112	48	24	96	24	72	72	40	104	32	32	32	16	80	56
81	104	112	16	0	64	88	56	88	80	72	16	80	80	16	104	32	136	40	56	64
82	160	152	96	88	112	64	56	48	144	32	0	56	0	0	88	144	64	104	152	0
83	240	16	0	160	48	128	64	136	16	8	88	24	48	16	24	16	232	24	176	88
84	104	144	136	128	64	112	16	176	24	120	32	56	72	0	0	104	120	48	128	24
85	72	72	16	184	0	0	88	40	0	64	96	32	112	160	96	56	112	168	24	80
86	0	24	104	176	0	48	64	8	40	112	200	8	48	48	56	144	80	144	24	0
87	40	216	16	96	168	56	200	0	88	8	72	48	40	48	112	168	32	16	0	136
88	160	160	32	64	56	80	32	32	120	128	56	40	40	136	8	128	0	88	24	0
89	64	184	96	224	48	24	8	16	72	144	96	80	72	104	120	160	64	64	0	40
90	24	56	160	104	16	32	120	0	80	128	112	144	168	0	128	24	16	64	24	120
91	8	16	56	176	80	0	64	112	88	40	120	88	96	72	80	64	104	32	64	48
92	152	136	128	152	152	8	88	96	40	40	24	32	80	56	152	40	80	72	8	8
93	168	160	16	8	184	24	96	80	56	96	192	0	24	40	0	8	232	40	40	64
94	112	144	152	152	160	64	0	40	8	24	80	56	144	136	152	0	40	48	96	0
95	120	104	0	0	136	16	24	104	80	0	24	96	176	64	112	120	8	40	104	88
96	152	24	160	112	72	16	88	96	72	72	24	120	0	128	8	72	96	80	152	40
97	40	0	112	16	72	16	16	56	8	96	48	72	24	120	40	200	40	112	96	112
98	112	40	136	48	128	16	48	64	0	88	112	32	112	0	56	168	96	56	64	112
99	56	40	88	64	8	48	80	48	16	104	72	104	144	64	72	40	72	8	40	0
100	8	0	144	216	104	48	128	64	0	80	16	8	56	88	80	96	72	72	16	24
101	56	248	208	168	112	16	16	0	96	32	24	64	232	80	104	16	104	72	160	32
102	104	152	56	88	64	24	32	88	72	24	32	128	176	8	48	0	112	176	88	16
103	80	16	136	112	16	104	16	72	0	56	24	168	112	152	144	56	24	24	48	96
104	24	120	152	144	24	136	96	24	16	72	56	112	176	0	0	104	16	104	56	40
105	192	144	136	0	0	16	0	72	0	224	24	80	72	144	184	136	8	40	88	0
106	96	104	160	80	168	8	128	56	40	56	0	24	16	72	16	104	48	96	32	104
107	104	200	96	216	96	40	128	24	64	56	168	96	0	24	56	96	24	152	48	40
108	144	184	40	192	88	24	48	112	104	8	32	24	192	112	48	88	0	0	24	88
109	8	152	88	32	88	48	80	16	136	56	72	104	64	48	96	80	48	96	88	112
110	0	64	200	104	112	80	72	24	72	0	64	88	0	176	80	72	0	64	96	0
111	136	40	16	72	64	64	8	80	16	112	56	64	96	64	128	88	16	104	16	16
112	104	120	104	0	96	64	80	0	104	120	128	152	56	48	40	64	64	144	16	40
113	40	72	144	152	120	0	112	64	0	40	8	120	200	8	0	80	152	120	112	0
114	88	160	96	32	144	64	104	48	120	40	56	88	0	8	0	0	88	128	24	216
115	56	88	104	80	48	88	96	72	72	24	88	40	24	88	16	48	48	88	24	48
116	40	32	88	0	184	112	192	120	16	80	0	176	0	136	40	0	24	64	0	48
117	136	168	112	64	48	32	64	72	56	48	80	40	112	128	0	128	88	8	176	48
118	160	88	0	96	168	8	88	64	48	128	40	88	96	48	32	96	64	8	160	32
119	184	64	128	40	160	32	56	80	0	56	80	128	64	16	104	104	0	0	80	0
120	32	112	168	40	32	72	56	96	64	64	64	80	136	40	16	72	72	0	0	88
avg	85.8667	87.0667	98.5333	89.2	82.4	48.6667	69.7333	62.6667	57.4667	63.2	72.6667	75.4667	76.6667	72.4	73.2	76.1333	67.2	66	67.2	63.7333
delay	611.957	630.666	600.88	621.764	595.712	634.211	614.291	609.743	637.729	642.612	596.152	626.03	632.53	630.07	610.324	634.103	620.444	628.855	632.359	619.075
loss	0.820363	0.823275	0.809573	0.836094	0.834227	0.906434	0.887768	0.895579	0.856477	0.881114	0.872664	0.869295	0.855349	0.873606	0.875395	0.872421	0.871075	0.879825	0.870703	0.861641
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
