Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.614s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	12.8	15.6	11	15.2	12.6	14.8	12.2	12.8	13.4	12	11	15.6	11	14.2	12
61	0	0	0	0	136	0	144	176	56	0	328	0	0	64	0	0	0	112	0	96
62	0	8	0	24	208	48	0	112	64	64	80	120	48	168	176	0	0	16	0	160
63	72	40	72	80	0	80	32	80	0	24	88	56	56	64	16	152	160	112	136	96
64	160	8	88	0	112	48	48	32	120	112	80	64	40	208	48	120	80	80	64	16
65	0	32	0	24	152	8	40	72	40	48	56	168	128	80	48	144	48	32	104	0
66	40	208	72	72	16	48	80	128	48	168	0	32	48	0	168	32	104	40	72	104
67	216	40	80	184	32	64	56	96	8	136	104	24	136	8	64	56	0	64	48	96
68	88	144	120	8	40	64	48	32	128	120	152	56	0	56	80	112	144	56	16	32
69	0	112	168	0	112	16	48	8	0	72	320	88	0	40	256	280	32	0	120	0
70	80	24	152	112	48	88	32	0	96	0	80	8	96	104	0	8	120	168	0	168
71	120	40	24	56	128	24	56	128	56	56	64	40	136	112	128	40	0	0	80	128
72	48	112	136	80	24	24	40	56	80	80	96	80	96	80	72	112	40	48	72	64
73	80	0	256	0	104	16	8	0	32	32	32	120	80	32	224	24	240	112	160	184
74	136	16	136	120	24	96	104	0	72	96	64	16	0	144	152	40	64	8	56	96
75	16	168	72	136	0	48	72	24	48	64	112	80	104	120	128	96	0	24	224	0
76	96	80	24	152	96	40	80	80	40	0	40	112	0	104	112	32	32	56	184	48
77	8	0	96	152	24	128	64	24	104	96	24	128	144	96	120	24	72	176	8	64
78	56	0	0	272	0	128	32	16	176	104	136	64	0	104	32	16	56	80	192	136
79	112	72	120	0	64	88	40	136	0	72	128	128	96	120	8	152	80	0	48	0
80	40	96	160	72	80	160	40	64	144	32	56	128	88	48	48	32	16	88	72	16
81	112	144	8	0	72	0	40	40	96	40	96	32	56	40	72	80	56	56	24	88
82	120	72	64	104	72	96	56	64	104	8	0	8	0	0	80	80	112	40	144	0
83	216	24	0	128	80	168	56	128	32	24	120	32	80	16	48	16	192	48	136	72
84	120	144	152	152	32	96	16	144	8	136	16	56	64	32	0	64	24	40	104	24
85	144	176	40	80	0	0	48	56	0	88	96	80	88	128	128	32	144	176	24	80
86	0	24	88	224	8	56	72	16	40	104	136	0	0	104	128	72	64	208	80	0
87	40	192	0	224	120	40	128	0	72	16	80	56	40	32	128	104	16	40	0	152
88	128	152	120	144	128	72	8	32	88	120	136	24	64	128	0	104	16	104	48	0
89	128	224	88	176	32	56	16	0	64	112	72	208	112	160	56	64	32	80	0	120
90	16	56	160	96	8	8	160	0	120	16	104	168	176	8	120	56	24	72	32	96
91	0	24	40	112	80	0	80	56	176	40	128	24	56	56	72	72	96	48	128	48
92	144	144	144	104	24	16	64	96	8	32	72	24	8	40	136	80	128	56	176	40
93	264	120	24	8	256	8	0	48	72	120	216	0	40	80	16	8	184	32	8	56
94	104	144	152	296	48	72	8	96	16	24	72	40	176	128	128	0	56	40	112	0
95	80	208	0	40	64	8	16	160	120	0	24	136	152	16	88	112	8	56	120	64
96	112	0	200	224	120	24	48	80	16	40	48	88	32	184	32	104	56	24	80	64
97	32	0	88	8	40	8	0	112	8	216	48	80	32	80	48	112	56	80	48	96
98	48	16	80	56	104	32	48	56	0	176	88	16	64	0	64	96	96	104	168	72
99	40	48	128	64	32	80	32	112	32	112	136	96	48	56	96	96	64	0	56	0
100	24	0	192	144	128	0	104	32	0	128	56	0	72	64	88	136	120	96	40	88
101	56	136	168	160	96	16	16	8	80	0	8	56	144	8	112	32	184	136	200	32
102	168	192	48	120	80	24	48	80	40	24	56	136	136	8	0	16	72	80	80	32
103	8	8	152	216	88	120	16	104	8	32	0	112	72	88	56	80	40	0	32	40
104	16	72	200	144	64	64	120	8	0	184	104	128	80	0	16	72	48	40	16	72
105	152	192	112	0	0	40	0	128	0	88	0	112	96	232	120	160	8	96	104	0
106	152	64	144	96	136	24	96	56	64	104	16	0	24	64	8	80	128	120	48	160
107	72	248	64	240	56	40	104	24	64	24	80	72	0	40	48	128	56	128	32	56
108	176	176	40	160	88	8	72	88	128	24	40	64	160	256	48	176	0	0	32	96
109	0	144	96	0	136	24	40	8	64	64	160	136	56	128	80	144	16	144	176	64
110	0	32	152	152	120	40	96	48	16	0	40	16	0	136	88	200	0	96	112	8
111	184	8	0	72	88	48	56	64	32	160	72	128	144	120	112	80	16	72	24	48
112	32	160	64	0	96	40	72	8	32	104	128	136	0	152	152	72	48	160	8	8
113	8	24	176	176	152	0	80	72	0	56	8	120	224	0	0	64	152	160	104	0
114	72	168	96	48	152	56	104	96	88	80	80	88	0	8	0	0	48	168	104	144
115	96	88	64	88	40	48	72	112	88	8	88	104	0	152	0	88	32	120	32	64
116	24	16	136	0	136	104	112	72	0	64	0	144	0	168	40	8	16	104	0	32
117	48	176	152	32	48	16	104	32	16	48	136	48	72	168	0	64	152	8	80	16
118	192	32	0	144	120	16	40	40	80	128	8	168	112	48	8	80	56	48	72	8
119	128	48	152	0	184	0	112	104	0	88	104	144	40	8	184	136	8	0	64	0
120	40	144	104	64	136	144	144	80	72	144	0	88	88	96	8	40	40	0	0	80
avg	81.0667	87.3333	94.4	97.3333	81.0667	48.8	59.4667	63.7333	54.2667	72.5333	81.8667	78	68.4	83.0667	74.8	78	65.8667	72.5333	75.0667	60.4
delay	577.939	568.232	562.5	572.168	555.697	596.648	579.749	581.119	574.346	581.663	550.909	573.611	577.261	574.735	573.157	581.744	580.706	583.36	579.702	579.051
loss	0.793548	0.78057	0.779439	0.785861	0.797805	0.885086	0.880397	0.868825	0.835156	0.833333	0.82432	0.832667	0.842089	0.824655	0.846847	0.839848	0.846297	0.839623	0.824227	0.841148
