Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.2	15.4	11	15.4	12.4	14.8	12.2	12.6	13.4	12	11	15.8	11	14.4	12
61	0	0	0	0	520	0	152	568	152	0	656	224	0	488	304	0	0	176	0	432
62	232	32	304	344	304	360	0	336	264	264	184	544	512	112	144	256	160	232	168	576
63	360	416	672	168	104	0	312	168	192	472	472	248	96	480	296	432	376	528	200	216
64	424	0	232	0	640	184	280	176	152	480	208	272	360	416	0	616	432	360	176	208
65	0	400	0	520	416	0	352	368	192	168	112	520	552	0	504	496	272	160	344	96
66	760	592	352	352	0	312	424	480	0	312	120	16	536	0	448	0	224	432	120	560
67	600	80	632	272	128	160	88	408	232	488	576	152	72	0	0	440	312	560	472	256
68	0	640	456	8	176	72	336	16	280	376	576	104	8	216	552	696	344	0	128	32
69	224	0	696	136	104	160	16	72	152	8	504	32	72	216	368	328	368	376	208	272
70	392	144	0	480	416	240	160	144	336	56	288	248	560	552	224	0	0	144	104	536
71	0	408	264	424	392	416	456	392	528	304	96	216	272	464	528	336	40	0	344	24
72	440	120	448	40	48	264	400	72	400	320	320	376	128	0	336	400	416	440	208	344
73	240	32	864	80	200	112	256	0	192	32	72	392	256	408	840	184	544	48	272	696
74	320	56	216	600	24	288	312	160	64	440	448	328	240	464	424	328	216	336	352	272
75	368	792	136	568	16	16	464	216	72	280	400	368	264	416	568	488	400	208	520	24
76	248	304	56	544	288	336	360	304	304	0	0	360	112	440	400	48	256	456	384	472
77	280	32	400	688	72	424	56	152	336	416	136	656	264	464	264	24	232	328	152	520
78	392	200	0	440	176	208	232	256	312	128	608	472	240	616	248	296	400	112	448	104
79	368	128	752	208	168	480	160	32	224	400	144	656	288	392	0	384	112	48	360	168
80	392	488	136	56	312	312	136	272	312	48	536	128	432	384	368	128	280	432	368	184
81	544	600	0	0	136	288	352	320	424	416	200	432	48	80	304	440	320	424	232	40
82	488	112	264	432	336	376	432	256	440	160	0	48	128	0	552	440	376	200	560	8
83	488	248	248	664	200	464	0	440	0	328	344	112	176	56	0	200	472	360	584	192
84	608	432	432	144	32	80	232	264	80	520	104	456	488	456	224	536	200	208	256	416
