Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448
108	424	424	432	440	440	440	448	440	448	432	448	440	440	424	424	424	424	424	424	424
109	432	432	432	432	432	432	424	432	424	440	424	432	432	448	448	448	440	432	432	432
110	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
111	424	424	424	424	440	440	448	448	448	448	448	440	448	432	424	424	424	424	424	424
112	448	448	448	440	432	432	424	416	424	424	424	432	424	440	448	448	448	448	448	448
113	432	432	432	440	448	432	432	440	440	432	432	432	432	432	432	432	432	432	432	432
114	424	424	424	424	424	440	448	448	440	448	448	448	448	440	424	424	424	424	424	424
115	448	448	448	448	448	432	424	424	424	424	424	424	408	416	432	432	448	448	448	448
116	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	432	432	432	432
117	432	432	432	432	432	448	448	424	448	432	448	448	448	424	432	424	432	424	432	432
118	440	440	440	432	424	424	424	448	424	440	424	424	424	448	440	448	440	448	440	440
119	432	432	432	440	448	448	432	432	448	432	432	432	432	432	432	432	432	432	432	432
120	432	432	432	432	432	432	448	440	432	432	448	448	448	424	432	432	432	424	432	432
avg	435.333	435.333	435.333	435.333	435.333	435.333	435.333	435.2	435.333	435.067	435.333	435.333	435.333	434.933	435.067	435.067	435.067	434.933	435.067	435.067
delay	511.235	511.54	511.05	509.823	510.709	513.966	514.694	517.875	513.04	515.523	514.219	514.476	514.661	515.525	515.914	515.055	513.841	513.715	514.295	514.23
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
