Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	248	248	240	248	200	144	136	120	232	224	200	208	232	200	192	200	216	192	160	160
80	240	240	240	248	216	184	176	160	208	208	200	232	176	176	152	184	216	200	160	200
81	256	256	240	256	240	160	152	152	208	128	136	128	288	176	128	176	176	184	120	160
82	240	240	240	240	240	232	184	192	240	200	192	184	224	176	192	200	224	216	184	184
83	248	240	248	248	224	128	112	112	232	176	144	176	200	160	144	168	200	152	112	136
84	240	240	240	232	216	192	144	168	216	192	176	192	240	192	168	184	216	176	144	160
85	240	240	232	232	224	176	152	160	64	208	200	232	200	168	128	184	232	184	152	168
86	240	240	224	240	224	192	160	176	376	216	192	192	232	208	192	200	224	200	168	184
87	248	232	248	232	248	112	184	192	200	176	176	208	216	200	168	184	248	200	168	200
88	248	232	248	248	240	240	152	160	272	192	184	208	216	192	168	184	208	176	128	168
89	248	248	240	248	248	160	136	136	216	160	144	152	232	160	120	168	168	168	112	160
90	248	232	248	248	208	144	128	128	192	200	184	192	192	176	144	168	232	184	120	128
91	240	240	240	232	224	176	144	160	200	208	192	200	208	168	160	160	224	136	136	160
92	248	248	248	248	224	160	136	152	184	184	168	160	216	160	136	168	224	192	136	144
93	256	248	248	256	208	144	72	72	216	120	120	136	160	136	112	128	216	144	88	120
94	248	240	248	240	232	152	152	144	192	168	168	200	224	152	128	168	192	160	120	152
95	240	248	232	240	224	192	152	168	216	184	160	160	216	176	160	160	208	168	120	144
96	240	232	224	232	216	168	112	120	216	160	136	168	128	168	144	168	200	112	96	120
97	256	232	248	232	232	208	160	200	248	208	200	216	336	192	176	216	240	192	184	208
98	232	240	232	232	232	120	144	168	240	184	168	176	208	160	136	160	224	200	160	168
99	240	232	216	240	240	240	176	160	200	176	160	184	232	176	128	160	216	136	128	160
100	248	248	248	248	216	176	144	136	216	184	160	176	176	176	152	160	200	160	136	184
101	248	240	248	248	248	184	152	176	224	192	184	184	248	192	200	192	224	152	160	160
102	240	232	232	232	224	144	128	144	200	168	136	160	216	160	120	136	216	160	96	112
103	248	240	240	248	240	160	176	144	192	160	184	208	216	144	144	184	224	160	128	176
104	232	224	232	232	216	160	160	152	176	168	152	176	208	168	128	160	224	176	144	184
105	248	232	240	248	248	200	144	160	216	160	160	184	200	176	152	168	200	200	152	152
106	248	248	240	240	224	184	176	160	208	176	176	200	224	200	184	184	200	192	144	160
107	240	232	248	232	224	184	136	144	232	176	184	216	72	176	176	160	208	168	128	144
108	240	248	240	248	224	144	136	112	216	128	128	168	352	112	80	112	216	128	88	88
109	256	256	256	256	232	168	168	160	216	216	208	216	224	200	168	192	224	208	168	168
110	240	232	240	232	232	176	160	152	232	192	192	192	208	192	152	184	200	176	136	168
111	248	232	240	232	232	160	144	128	248	216	176	192	216	184	152	152	200	136	128	144
112	232	224	224	232	240	176	128	168	208	176	160	184	216	120	88	144	176	152	112	144
113	256	248	256	256	224	168	152	152	200	184	176	192	168	184	152	176	208	200	160	160
114	240	240	232	240	216	0	128	120	176	168	184	200	240	144	120	160	184	144	128	160
115	248	240	248	248	224	240	152	136	176	152	152	192	200	144	112	120	208	176	128	144
116	240	248	248	240	208	192	120	120	208	160	136	152	224	168	144	168	208	176	144	168
117	248	240	240	248	224	136	136	112	168	168	144	160	192	168	112	120	216	160	104	128
118	248	232	248	240	248	200	168	184	192	152	152	192	216	192	168	176	224	176	144	152
119	240	240	232	240	216	168	144	144	248	192	176	176	144	184	144	176	216	176	152	152
120	248	248	248	248	200	136	128	144	224	208	192	208	312	192	160	184	232	176	144	168
avg	244.533	239.2	241.6	242.133	227.6	166.8	143.6	148.8	210.667	176.8	164.267	183.2	212.8	171.6	146	167.467	210.533	170.533	134.4	156
delay	3.15267	5.01059	4.97792	4.96531	9.71822	83.8745	18.1263	18.4095	47.4494	20.4729	20.1031	19.7722	85.6422	26.6729	26.1178	25.8854	54.5364	31.4191	31.2639	31.0137
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2.5e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
